stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 1191.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 1191.000000 	 24.000000 	 1.000000 
1.000000 	 353.000000 	 1191.000000 	 32.000000 	 1.000000 
1.000000 	 363.000000 	 1192.000000 	 72.000000 	 1.000000 
1.000000 	 386.000000 	 1185.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 1172.000000 	 112.000000 	 1.000000 
1.000000 	 468.000000 	 1153.000000 	 128.000000 	 1.000000 
1.000000 	 525.000000 	 1132.000000 	 144.000000 	 1.000000 
1.000000 	 586.000000 	 1114.000000 	 160.000000 	 1.000000 
1.000000 	 646.000000 	 1104.000000 	 176.000000 	 1.000000 
1.000000 	 703.000000 	 1098.000000 	 192.000000 	 1.000000 
1.000000 	 752.000000 	 1094.000000 	 208.000000 	 1.000000 
1.000000 	 790.000000 	 1089.000000 	 224.000000 	 1.000000 
1.000000 	 820.000000 	 1082.000000 	 240.000000 	 1.000000 
1.000000 	 847.000000 	 1060.000000 	 272.000000 	 1.000000 
1.000000 	 847.000000 	 1032.000000 	 288.000000 	 1.000000 
1.000000 	 830.000000 	 993.000000 	 312.000000 	 1.000000 
1.000000 	 802.000000 	 949.000000 	 328.000000 	 1.000000 
1.000000 	 753.000000 	 889.000000 	 344.000000 	 1.000000 
1.000000 	 694.000000 	 816.000000 	 360.000000 	 1.000000 
1.000000 	 633.000000 	 744.000000 	 376.000000 	 1.000000 
1.000000 	 574.000000 	 673.000000 	 392.000000 	 1.000000 
1.000000 	 515.000000 	 605.000000 	 408.000000 	 1.000000 
1.000000 	 467.000000 	 548.000000 	 424.000000 	 1.000000 
1.000000 	 430.000000 	 504.000000 	 440.000000 	 1.000000 
1.000000 	 408.000000 	 476.000000 	 456.000000 	 1.000000 
1.000000 	 397.000000 	 452.000000 	 480.000000 	 1.000000 
1.000000 	 394.000000 	 436.000000 	 496.000000 	 1.000000 
1.000000 	 399.000000 	 423.000000 	 512.000000 	 1.000000 
1.000000 	 417.000000 	 411.000000 	 528.000000 	 1.000000 
1.000000 	 446.000000 	 403.000000 	 544.000000 	 1.000000 
1.000000 	 485.000000 	 399.000000 	 560.000000 	 1.000000 
1.000000 	 524.000000 	 398.000000 	 576.000000 	 1.000000 
1.000000 	 570.000000 	 397.000000 	 592.000000 	 1.000000 
1.000000 	 616.000000 	 394.000000 	 608.000000 	 1.000000 
1.000000 	 659.000000 	 389.000000 	 624.000000 	 1.000000 
1.000000 	 708.000000 	 385.000000 	 640.000000 	 1.000000 
1.000000 	 745.000000 	 383.000000 	 656.000000 	 1.000000 
1.000000 	 780.000000 	 382.000000 	 680.000000 	 1.000000 
1.000000 	 816.000000 	 380.000000 	 696.000000 	 1.000000 
1.000000 	 845.000000 	 377.000000 	 712.000000 	 1.000000 
1.000000 	 873.000000 	 370.000000 	 728.000000 	 1.000000 
1.000000 	 895.000000 	 359.000000 	 744.000000 	 1.000000 
1.000000 	 899.000000 	 357.000000 	 760.000000 	 1.000000 
2.000000 	 533.000000 	 810.000000 	 1192.000000 	 1.000000 
2.000000 	 533.000000 	 810.000000 	 1216.000000 	 1.000000 
2.000000 	 551.000000 	 806.000000 	 1248.000000 	 1.000000 
2.000000 	 595.000000 	 791.000000 	 1264.000000 	 1.000000 
2.000000 	 663.000000 	 769.000000 	 1280.000000 	 1.000000 
2.000000 	 736.000000 	 743.000000 	 1296.000000 	 1.000000 
2.000000 	 775.000000 	 730.000000 	 1312.000000 	 1.000000 
