stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 1307.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1306.000000 	 16.000000 	 1.000000 
1.000000 	 462.000000 	 1298.000000 	 32.000000 	 1.000000 
1.000000 	 462.000000 	 1280.000000 	 48.000000 	 1.000000 
1.000000 	 462.000000 	 1251.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 1213.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 1167.000000 	 112.000000 	 1.000000 
1.000000 	 458.000000 	 1119.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 1069.000000 	 144.000000 	 1.000000 
1.000000 	 454.000000 	 1020.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 976.000000 	 176.000000 	 1.000000 
1.000000 	 448.000000 	 933.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 900.000000 	 208.000000 	 1.000000 
1.000000 	 442.000000 	 870.000000 	 224.000000 	 1.000000 
1.000000 	 441.000000 	 848.000000 	 240.000000 	 1.000000 
1.000000 	 441.000000 	 832.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 820.000000 	 272.000000 	 1.000000 
1.000000 	 443.000000 	 808.000000 	 288.000000 	 1.000000 
1.000000 	 443.000000 	 804.000000 	 304.000000 	 1.000000 
2.000000 	 439.000000 	 817.000000 	 544.000000 	 1.000000 
2.000000 	 440.000000 	 818.000000 	 624.000000 	 1.000000 
2.000000 	 445.000000 	 823.000000 	 640.000000 	 1.000000 
2.000000 	 457.000000 	 837.000000 	 656.000000 	 1.000000 
2.000000 	 481.000000 	 865.000000 	 672.000000 	 1.000000 
2.000000 	 512.000000 	 908.000000 	 688.000000 	 1.000000 
2.000000 	 544.000000 	 953.000000 	 704.000000 	 1.000000 
2.000000 	 574.000000 	 997.000000 	 720.000000 	 1.000000 
2.000000 	 601.000000 	 1034.000000 	 736.000000 	 1.000000 
2.000000 	 626.000000 	 1067.000000 	 752.000000 	 1.000000 
2.000000 	 647.000000 	 1101.000000 	 768.000000 	 1.000000 
2.000000 	 661.000000 	 1127.000000 	 784.000000 	 1.000000 
2.000000 	 661.000000 	 1127.000000 	 800.000000 	 1.000000 
3.000000 	 704.000000 	 1454.000000 	 960.000000 	 1.000000 
3.000000 	 704.000000 	 1452.000000 	 1024.000000 	 1.000000 
3.000000 	 704.000000 	 1447.000000 	 1040.000000 	 1.000000 
3.000000 	 704.000000 	 1430.000000 	 1056.000000 	 1.000000 
3.000000 	 701.000000 	 1400.000000 	 1072.000000 	 1.000000 
3.000000 	 698.000000 	 1351.000000 	 1088.000000 	 1.000000 
3.000000 	 692.000000 	 1291.000000 	 1104.000000 	 1.000000 
3.000000 	 687.000000 	 1228.000000 	 1120.000000 	 1.000000 
3.000000 	 684.000000 	 1168.000000 	 1136.000000 	 1.000000 
3.000000 	 682.000000 	 1113.000000 	 1152.000000 	 1.000000 
3.000000 	 680.000000 	 1066.000000 	 1168.000000 	 1.000000 
3.000000 	 679.000000 	 1030.000000 	 1184.000000 	 1.000000 
3.000000 	 678.000000 	 999.000000 	 1200.000000 	 1.000000 
3.000000 	 677.000000 	 974.000000 	 1216.000000 	 1.000000 
3.000000 	 676.000000 	 950.000000 	 1232.000000 	 1.000000 
3.000000 	 676.000000 	 927.000000 	 1248.000000 	 1.000000 
3.000000 	 675.000000 	 906.000000 	 1264.000000 	 1.000000 
3.000000 	 674.000000 	 877.000000 	 1280.000000 	 1.000000 
3.000000 	 673.000000 	 870.000000 	 1296.000000 	 1.000000 
