stroke_id	 x	 y	 time	 is_writing
1.000000 	 866.000000 	 1835.000000 	 0.000000 	 1.000000 
1.000000 	 864.000000 	 1837.000000 	 16.000000 	 1.000000 
1.000000 	 860.000000 	 1840.000000 	 32.000000 	 1.000000 
1.000000 	 802.000000 	 1827.000000 	 64.000000 	 1.000000 
1.000000 	 718.000000 	 1747.000000 	 80.000000 	 1.000000 
1.000000 	 577.000000 	 1555.000000 	 112.000000 	 1.000000 
1.000000 	 513.000000 	 1434.000000 	 136.000000 	 1.000000 
1.000000 	 460.000000 	 1238.000000 	 168.000000 	 1.000000 
1.000000 	 473.000000 	 1168.000000 	 184.000000 	 1.000000 
1.000000 	 563.000000 	 1045.000000 	 216.000000 	 1.000000 
1.000000 	 625.000000 	 1003.000000 	 232.000000 	 1.000000 
1.000000 	 686.000000 	 986.000000 	 248.000000 	 1.000000 
1.000000 	 747.000000 	 995.000000 	 264.000000 	 1.000000 
1.000000 	 856.000000 	 1091.000000 	 304.000000 	 1.000000 
1.000000 	 889.000000 	 1168.000000 	 320.000000 	 1.000000 
1.000000 	 908.000000 	 1251.000000 	 336.000000 	 1.000000 
1.000000 	 916.000000 	 1343.000000 	 352.000000 	 1.000000 
1.000000 	 926.000000 	 1525.000000 	 384.000000 	 1.000000 
1.000000 	 933.000000 	 1595.000000 	 400.000000 	 1.000000 
1.000000 	 939.000000 	 1699.000000 	 432.000000 	 1.000000 
1.000000 	 930.000000 	 1740.000000 	 448.000000 	 1.000000 
1.000000 	 901.000000 	 1799.000000 	 480.000000 	 1.000000 
1.000000 	 893.000000 	 1821.000000 	 504.000000 	 1.000000 
1.000000 	 894.000000 	 1845.000000 	 520.000000 	 1.000000 
1.000000 	 895.000000 	 1868.000000 	 536.000000 	 1.000000 
1.000000 	 896.000000 	 1876.000000 	 552.000000 	 1.000000 
1.000000 	 898.000000 	 1877.000000 	 568.000000 	 1.000000 
1.000000 	 898.000000 	 1873.000000 	 592.000000 	 1.000000 
