stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 641.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 643.000000 	 16.000000 	 1.000000 
1.000000 	 414.000000 	 643.000000 	 32.000000 	 1.000000 
1.000000 	 413.000000 	 644.000000 	 48.000000 	 1.000000 
1.000000 	 411.000000 	 646.000000 	 64.000000 	 1.000000 
1.000000 	 410.000000 	 647.000000 	 80.000000 	 1.000000 
1.000000 	 408.000000 	 650.000000 	 96.000000 	 1.000000 
1.000000 	 401.000000 	 654.000000 	 112.000000 	 1.000000 
1.000000 	 391.000000 	 659.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 663.000000 	 144.000000 	 1.000000 
1.000000 	 364.000000 	 664.000000 	 160.000000 	 1.000000 
1.000000 	 350.000000 	 663.000000 	 176.000000 	 1.000000 
2.000000 	 337.000000 	 655.000000 	 208.000000 	 1.000000 
2.000000 	 328.000000 	 646.000000 	 224.000000 	 1.000000 
2.000000 	 317.000000 	 628.000000 	 240.000000 	 1.000000 
2.000000 	 310.000000 	 607.000000 	 256.000000 	 1.000000 
2.000000 	 307.000000 	 584.000000 	 272.000000 	 1.000000 
2.000000 	 309.000000 	 566.000000 	 288.000000 	 1.000000 
2.000000 	 315.000000 	 559.000000 	 304.000000 	 1.000000 
2.000000 	 321.000000 	 556.000000 	 320.000000 	 1.000000 
2.000000 	 334.000000 	 557.000000 	 336.000000 	 1.000000 
2.000000 	 350.000000 	 561.000000 	 352.000000 	 1.000000 
2.000000 	 363.000000 	 571.000000 	 368.000000 	 1.000000 
2.000000 	 370.000000 	 580.000000 	 384.000000 	 1.000000 
2.000000 	 378.000000 	 593.000000 	 400.000000 	 1.000000 
2.000000 	 385.000000 	 610.000000 	 416.000000 	 1.000000 
2.000000 	 389.000000 	 626.000000 	 432.000000 	 1.000000 
2.000000 	 392.000000 	 638.000000 	 448.000000 	 1.000000 
2.000000 	 393.000000 	 644.000000 	 464.000000 	 1.000000 
2.000000 	 394.000000 	 649.000000 	 480.000000 	 1.000000 
2.000000 	 394.000000 	 652.000000 	 496.000000 	 1.000000 
3.000000 	 425.000000 	 459.000000 	 624.000000 	 1.000000 
3.000000 	 429.000000 	 434.000000 	 640.000000 	 1.000000 
3.000000 	 431.000000 	 417.000000 	 656.000000 	 1.000000 
3.000000 	 432.000000 	 405.000000 	 672.000000 	 1.000000 
3.000000 	 431.000000 	 396.000000 	 688.000000 	 1.000000 
3.000000 	 428.000000 	 389.000000 	 704.000000 	 1.000000 
3.000000 	 424.000000 	 385.000000 	 720.000000 	 1.000000 
3.000000 	 418.000000 	 384.000000 	 736.000000 	 1.000000 
3.000000 	 392.000000 	 388.000000 	 752.000000 	 1.000000 
3.000000 	 377.000000 	 393.000000 	 768.000000 	 1.000000 
3.000000 	 365.000000 	 398.000000 	 784.000000 	 1.000000 
3.000000 	 359.000000 	 407.000000 	 800.000000 	 1.000000 
3.000000 	 355.000000 	 422.000000 	 816.000000 	 1.000000 
3.000000 	 354.000000 	 437.000000 	 832.000000 	 1.000000 
3.000000 	 360.000000 	 452.000000 	 848.000000 	 1.000000 
3.000000 	 372.000000 	 462.000000 	 864.000000 	 1.000000 
3.000000 	 387.000000 	 475.000000 	 880.000000 	 1.000000 
3.000000 	 406.000000 	 488.000000 	 896.000000 	 1.000000 
3.000000 	 419.000000 	 500.000000 	 912.000000 	 1.000000 
3.000000 	 444.000000 	 515.000000 	 928.000000 	 1.000000 
3.000000 	 460.000000 	 528.000000 	 944.000000 	 1.000000 
