stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 932.000000 	 29.000000 	 1.000000 
1.000000 	 343.000000 	 934.000000 	 45.000000 	 1.000000 
1.000000 	 343.000000 	 939.000000 	 62.000000 	 1.000000 
1.000000 	 345.000000 	 948.000000 	 78.000000 	 1.000000 
1.000000 	 347.000000 	 959.000000 	 95.000000 	 1.000000 
1.000000 	 348.000000 	 968.000000 	 111.000000 	 1.000000 
1.000000 	 348.000000 	 976.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 982.000000 	 145.000000 	 1.000000 
1.000000 	 349.000000 	 986.000000 	 162.000000 	 1.000000 
1.000000 	 349.000000 	 989.000000 	 178.000000 	 1.000000 
1.000000 	 350.000000 	 991.000000 	 195.000000 	 1.000000 
1.000000 	 351.000000 	 992.000000 	 207.000000 	 1.000000 
2.000000 	 350.000000 	 988.000000 	 245.000000 	 1.000000 
2.000000 	 350.000000 	 975.000000 	 262.000000 	 1.000000 
2.000000 	 348.000000 	 953.000000 	 278.000000 	 1.000000 
2.000000 	 345.000000 	 925.000000 	 295.000000 	 1.000000 
2.000000 	 341.000000 	 882.000000 	 312.000000 	 1.000000 
2.000000 	 338.000000 	 842.000000 	 329.000000 	 1.000000 
2.000000 	 334.000000 	 801.000000 	 345.000000 	 1.000000 
2.000000 	 332.000000 	 763.000000 	 362.000000 	 1.000000 
2.000000 	 332.000000 	 731.000000 	 379.000000 	 1.000000 
2.000000 	 330.000000 	 703.000000 	 395.000000 	 1.000000 
2.000000 	 330.000000 	 679.000000 	 412.000000 	 1.000000 
2.000000 	 328.000000 	 657.000000 	 429.000000 	 1.000000 
2.000000 	 328.000000 	 638.000000 	 445.000000 	 1.000000 
2.000000 	 326.000000 	 623.000000 	 462.000000 	 1.000000 
2.000000 	 323.000000 	 611.000000 	 479.000000 	 1.000000 
2.000000 	 320.000000 	 602.000000 	 496.000000 	 1.000000 
2.000000 	 314.000000 	 595.000000 	 512.000000 	 1.000000 
2.000000 	 304.000000 	 590.000000 	 529.000000 	 1.000000 
2.000000 	 290.000000 	 589.000000 	 546.000000 	 1.000000 
2.000000 	 267.000000 	 593.000000 	 562.000000 	 1.000000 
2.000000 	 235.000000 	 604.000000 	 579.000000 	 1.000000 
2.000000 	 200.000000 	 624.000000 	 596.000000 	 1.000000 
2.000000 	 173.000000 	 648.000000 	 613.000000 	 1.000000 
2.000000 	 155.000000 	 671.000000 	 629.000000 	 1.000000 
2.000000 	 146.000000 	 691.000000 	 646.000000 	 1.000000 
2.000000 	 142.000000 	 710.000000 	 663.000000 	 1.000000 
2.000000 	 141.000000 	 728.000000 	 679.000000 	 1.000000 
2.000000 	 142.000000 	 745.000000 	 696.000000 	 1.000000 
2.000000 	 149.000000 	 762.000000 	 713.000000 	 1.000000 
2.000000 	 161.000000 	 776.000000 	 729.000000 	 1.000000 
2.000000 	 175.000000 	 786.000000 	 746.000000 	 1.000000 
2.000000 	 189.000000 	 790.000000 	 763.000000 	 1.000000 
2.000000 	 199.000000 	 792.000000 	 780.000000 	 1.000000 
2.000000 	 209.000000 	 794.000000 	 796.000000 	 1.000000 
2.000000 	 219.000000 	 796.000000 	 813.000000 	 1.000000 
