stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 1205.000000 	 0.000000 	 1.000000 
1.000000 	 482.000000 	 1181.000000 	 24.000000 	 1.000000 
1.000000 	 483.000000 	 1178.000000 	 36.000000 	 1.000000 
1.000000 	 480.000000 	 1147.000000 	 52.000000 	 1.000000 
1.000000 	 481.000000 	 1066.000000 	 68.000000 	 1.000000 
1.000000 	 485.000000 	 995.000000 	 88.000000 	 1.000000 
1.000000 	 490.000000 	 912.000000 	 104.000000 	 1.000000 
1.000000 	 499.000000 	 837.000000 	 120.000000 	 1.000000 
1.000000 	 504.000000 	 788.000000 	 136.000000 	 1.000000 
1.000000 	 509.000000 	 753.000000 	 156.000000 	 1.000000 
1.000000 	 514.000000 	 728.000000 	 172.000000 	 1.000000 
1.000000 	 515.000000 	 716.000000 	 188.000000 	 1.000000 
1.000000 	 516.000000 	 710.000000 	 204.000000 	 1.000000 
1.000000 	 517.000000 	 709.000000 	 220.000000 	 1.000000 
1.000000 	 517.000000 	 709.000000 	 240.000000 	 1.000000 
1.000000 	 510.000000 	 729.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 821.000000 	 272.000000 	 1.000000 
1.000000 	 479.000000 	 912.000000 	 288.000000 	 1.000000 
1.000000 	 467.000000 	 979.000000 	 308.000000 	 1.000000 
1.000000 	 459.000000 	 1049.000000 	 324.000000 	 1.000000 
1.000000 	 457.000000 	 1099.000000 	 340.000000 	 1.000000 
1.000000 	 457.000000 	 1148.000000 	 356.000000 	 1.000000 
1.000000 	 467.000000 	 1190.000000 	 372.000000 	 1.000000 
1.000000 	 478.000000 	 1222.000000 	 392.000000 	 1.000000 
1.000000 	 487.000000 	 1240.000000 	 408.000000 	 1.000000 
1.000000 	 508.000000 	 1255.000000 	 424.000000 	 1.000000 
1.000000 	 528.000000 	 1266.000000 	 444.000000 	 1.000000 
1.000000 	 548.000000 	 1268.000000 	 460.000000 	 1.000000 
1.000000 	 571.000000 	 1258.000000 	 476.000000 	 1.000000 
1.000000 	 585.000000 	 1249.000000 	 492.000000 	 1.000000 
1.000000 	 598.000000 	 1228.000000 	 508.000000 	 1.000000 
1.000000 	 605.000000 	 1211.000000 	 524.000000 	 1.000000 
1.000000 	 607.000000 	 1181.000000 	 544.000000 	 1.000000 
1.000000 	 602.000000 	 1160.000000 	 560.000000 	 1.000000 
1.000000 	 592.000000 	 1140.000000 	 576.000000 	 1.000000 
1.000000 	 574.000000 	 1118.000000 	 596.000000 	 1.000000 
1.000000 	 558.000000 	 1106.000000 	 612.000000 	 1.000000 
1.000000 	 543.000000 	 1098.000000 	 628.000000 	 1.000000 
1.000000 	 524.000000 	 1091.000000 	 644.000000 	 1.000000 
1.000000 	 512.000000 	 1088.000000 	 660.000000 	 1.000000 
1.000000 	 506.000000 	 1085.000000 	 680.000000 	 1.000000 
