stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 675.000000 	 92.000000 	 1.000000 
1.000000 	 320.000000 	 665.000000 	 104.000000 	 1.000000 
1.000000 	 317.000000 	 631.000000 	 140.000000 	 1.000000 
1.000000 	 317.000000 	 620.000000 	 160.000000 	 1.000000 
1.000000 	 319.000000 	 608.000000 	 176.000000 	 1.000000 
1.000000 	 324.000000 	 597.000000 	 192.000000 	 1.000000 
1.000000 	 331.000000 	 589.000000 	 208.000000 	 1.000000 
1.000000 	 336.000000 	 585.000000 	 224.000000 	 1.000000 
1.000000 	 343.000000 	 583.000000 	 240.000000 	 1.000000 
1.000000 	 354.000000 	 582.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 584.000000 	 276.000000 	 1.000000 
1.000000 	 374.000000 	 589.000000 	 292.000000 	 1.000000 
1.000000 	 381.000000 	 596.000000 	 308.000000 	 1.000000 
1.000000 	 387.000000 	 609.000000 	 324.000000 	 1.000000 
1.000000 	 392.000000 	 623.000000 	 344.000000 	 1.000000 
1.000000 	 392.000000 	 638.000000 	 360.000000 	 1.000000 
1.000000 	 392.000000 	 654.000000 	 376.000000 	 1.000000 
1.000000 	 392.000000 	 665.000000 	 392.000000 	 1.000000 
1.000000 	 392.000000 	 669.000000 	 408.000000 	 1.000000 
1.000000 	 392.000000 	 671.000000 	 424.000000 	 1.000000 
2.000000 	 392.000000 	 665.000000 	 492.000000 	 1.000000 
2.000000 	 392.000000 	 646.000000 	 508.000000 	 1.000000 
2.000000 	 391.000000 	 623.000000 	 528.000000 	 1.000000 
2.000000 	 391.000000 	 600.000000 	 544.000000 	 1.000000 
2.000000 	 396.000000 	 577.000000 	 560.000000 	 1.000000 
2.000000 	 401.000000 	 562.000000 	 576.000000 	 1.000000 
2.000000 	 410.000000 	 546.000000 	 592.000000 	 1.000000 
2.000000 	 419.000000 	 537.000000 	 608.000000 	 1.000000 
2.000000 	 426.000000 	 533.000000 	 624.000000 	 1.000000 
2.000000 	 434.000000 	 530.000000 	 640.000000 	 1.000000 
2.000000 	 443.000000 	 530.000000 	 660.000000 	 1.000000 
2.000000 	 452.000000 	 534.000000 	 676.000000 	 1.000000 
2.000000 	 462.000000 	 543.000000 	 692.000000 	 1.000000 
2.000000 	 463.000000 	 545.000000 	 704.000000 	 1.000000 
