stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 816.000000 	 48.000000 	 1.000000 
1.000000 	 446.000000 	 819.000000 	 64.000000 	 1.000000 
1.000000 	 441.000000 	 822.000000 	 80.000000 	 1.000000 
1.000000 	 435.000000 	 827.000000 	 96.000000 	 1.000000 
1.000000 	 422.000000 	 833.000000 	 112.000000 	 1.000000 
2.000000 	 390.000000 	 846.000000 	 148.000000 	 1.000000 
2.000000 	 375.000000 	 847.000000 	 164.000000 	 1.000000 
2.000000 	 362.000000 	 846.000000 	 180.000000 	 1.000000 
2.000000 	 348.000000 	 842.000000 	 196.000000 	 1.000000 
2.000000 	 336.000000 	 835.000000 	 212.000000 	 1.000000 
2.000000 	 323.000000 	 827.000000 	 228.000000 	 1.000000 
2.000000 	 311.000000 	 813.000000 	 248.000000 	 1.000000 
2.000000 	 299.000000 	 799.000000 	 264.000000 	 1.000000 
2.000000 	 289.000000 	 785.000000 	 280.000000 	 1.000000 
2.000000 	 282.000000 	 772.000000 	 296.000000 	 1.000000 
2.000000 	 273.000000 	 755.000000 	 316.000000 	 1.000000 
2.000000 	 266.000000 	 738.000000 	 332.000000 	 1.000000 
2.000000 	 259.000000 	 717.000000 	 348.000000 	 1.000000 
2.000000 	 257.000000 	 695.000000 	 364.000000 	 1.000000 
2.000000 	 254.000000 	 675.000000 	 380.000000 	 1.000000 
2.000000 	 254.000000 	 651.000000 	 396.000000 	 1.000000 
2.000000 	 255.000000 	 629.000000 	 412.000000 	 1.000000 
2.000000 	 258.000000 	 607.000000 	 432.000000 	 1.000000 
2.000000 	 262.000000 	 588.000000 	 448.000000 	 1.000000 
2.000000 	 268.000000 	 571.000000 	 464.000000 	 1.000000 
2.000000 	 274.000000 	 556.000000 	 480.000000 	 1.000000 
2.000000 	 281.000000 	 537.000000 	 500.000000 	 1.000000 
2.000000 	 289.000000 	 522.000000 	 516.000000 	 1.000000 
2.000000 	 299.000000 	 509.000000 	 532.000000 	 1.000000 
2.000000 	 310.000000 	 499.000000 	 548.000000 	 1.000000 
2.000000 	 321.000000 	 492.000000 	 564.000000 	 1.000000 
2.000000 	 334.000000 	 487.000000 	 580.000000 	 1.000000 
2.000000 	 351.000000 	 484.000000 	 596.000000 	 1.000000 
2.000000 	 369.000000 	 482.000000 	 616.000000 	 1.000000 
2.000000 	 386.000000 	 480.000000 	 632.000000 	 1.000000 
2.000000 	 401.000000 	 483.000000 	 648.000000 	 1.000000 
2.000000 	 417.000000 	 490.000000 	 664.000000 	 1.000000 
2.000000 	 429.000000 	 503.000000 	 684.000000 	 1.000000 
2.000000 	 440.000000 	 515.000000 	 700.000000 	 1.000000 
2.000000 	 446.000000 	 532.000000 	 724.000000 	 1.000000 
