stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 1332.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 1327.000000 	 32.000000 	 1.000000 
1.000000 	 458.000000 	 1296.000000 	 48.000000 	 1.000000 
1.000000 	 449.000000 	 1107.000000 	 80.000000 	 1.000000 
1.000000 	 433.000000 	 1018.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 944.000000 	 120.000000 	 1.000000 
1.000000 	 389.000000 	 885.000000 	 136.000000 	 1.000000 
1.000000 	 361.000000 	 840.000000 	 152.000000 	 1.000000 
1.000000 	 346.000000 	 822.000000 	 168.000000 	 1.000000 
1.000000 	 339.000000 	 814.000000 	 176.000000 	 1.000000 
1.000000 	 339.000000 	 813.000000 	 200.000000 	 1.000000 
1.000000 	 344.000000 	 815.000000 	 224.000000 	 1.000000 
1.000000 	 366.000000 	 820.000000 	 248.000000 	 1.000000 
1.000000 	 430.000000 	 835.000000 	 264.000000 	 1.000000 
1.000000 	 486.000000 	 840.000000 	 288.000000 	 1.000000 
1.000000 	 545.000000 	 845.000000 	 304.000000 	 1.000000 
1.000000 	 596.000000 	 847.000000 	 320.000000 	 1.000000 
1.000000 	 606.000000 	 846.000000 	 336.000000 	 1.000000 
1.000000 	 630.000000 	 846.000000 	 352.000000 	 1.000000 
