stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 1205.000000 	 0.000000 	 1.000000 
1.000000 	 571.000000 	 1205.000000 	 16.000000 	 1.000000 
1.000000 	 564.000000 	 1205.000000 	 32.000000 	 1.000000 
1.000000 	 554.000000 	 1202.000000 	 48.000000 	 1.000000 
1.000000 	 498.000000 	 1172.000000 	 64.000000 	 1.000000 
2.000000 	 425.000000 	 1078.000000 	 104.000000 	 1.000000 
2.000000 	 397.000000 	 1010.000000 	 120.000000 	 1.000000 
2.000000 	 373.000000 	 932.000000 	 136.000000 	 1.000000 
2.000000 	 358.000000 	 854.000000 	 152.000000 	 1.000000 
2.000000 	 355.000000 	 775.000000 	 168.000000 	 1.000000 
2.000000 	 366.000000 	 694.000000 	 184.000000 	 1.000000 
2.000000 	 390.000000 	 623.000000 	 200.000000 	 1.000000 
2.000000 	 421.000000 	 564.000000 	 216.000000 	 1.000000 
2.000000 	 459.000000 	 525.000000 	 232.000000 	 1.000000 
2.000000 	 503.000000 	 503.000000 	 248.000000 	 1.000000 
2.000000 	 545.000000 	 499.000000 	 264.000000 	 1.000000 
2.000000 	 586.000000 	 511.000000 	 280.000000 	 1.000000 
2.000000 	 620.000000 	 536.000000 	 304.000000 	 1.000000 
2.000000 	 653.000000 	 572.000000 	 320.000000 	 1.000000 
2.000000 	 683.000000 	 620.000000 	 336.000000 	 1.000000 
2.000000 	 704.000000 	 671.000000 	 352.000000 	 1.000000 
2.000000 	 725.000000 	 729.000000 	 368.000000 	 1.000000 
2.000000 	 735.000000 	 796.000000 	 384.000000 	 1.000000 
2.000000 	 738.000000 	 861.000000 	 400.000000 	 1.000000 
2.000000 	 736.000000 	 919.000000 	 416.000000 	 1.000000 
2.000000 	 731.000000 	 965.000000 	 432.000000 	 1.000000 
2.000000 	 713.000000 	 1005.000000 	 448.000000 	 1.000000 
2.000000 	 692.000000 	 1047.000000 	 472.000000 	 1.000000 
2.000000 	 670.000000 	 1088.000000 	 488.000000 	 1.000000 
3.000000 	 627.000000 	 1156.000000 	 520.000000 	 1.000000 
3.000000 	 609.000000 	 1182.000000 	 536.000000 	 1.000000 
3.000000 	 593.000000 	 1200.000000 	 552.000000 	 1.000000 
3.000000 	 580.000000 	 1212.000000 	 568.000000 	 1.000000 
3.000000 	 568.000000 	 1221.000000 	 584.000000 	 1.000000 
