stroke_id	 x	 y	 time	 is_writing
1.000000 	 568.000000 	 1007.000000 	 0.000000 	 1.000000 
1.000000 	 568.000000 	 1007.000000 	 24.000000 	 1.000000 
1.000000 	 566.000000 	 994.000000 	 36.000000 	 1.000000 
1.000000 	 563.000000 	 956.000000 	 56.000000 	 1.000000 
1.000000 	 559.000000 	 898.000000 	 72.000000 	 1.000000 
1.000000 	 555.000000 	 830.000000 	 88.000000 	 1.000000 
1.000000 	 550.000000 	 752.000000 	 104.000000 	 1.000000 
1.000000 	 544.000000 	 668.000000 	 120.000000 	 1.000000 
1.000000 	 538.000000 	 592.000000 	 136.000000 	 1.000000 
1.000000 	 533.000000 	 538.000000 	 152.000000 	 1.000000 
1.000000 	 530.000000 	 497.000000 	 172.000000 	 1.000000 
1.000000 	 530.000000 	 467.000000 	 188.000000 	 1.000000 
1.000000 	 529.000000 	 440.000000 	 204.000000 	 1.000000 
1.000000 	 529.000000 	 424.000000 	 220.000000 	 1.000000 
1.000000 	 529.000000 	 422.000000 	 232.000000 	 1.000000 
2.000000 	 320.000000 	 346.000000 	 372.000000 	 1.000000 
2.000000 	 328.000000 	 356.000000 	 404.000000 	 1.000000 
2.000000 	 360.000000 	 379.000000 	 420.000000 	 1.000000 
2.000000 	 414.000000 	 414.000000 	 440.000000 	 1.000000 
2.000000 	 478.000000 	 452.000000 	 456.000000 	 1.000000 
2.000000 	 552.000000 	 492.000000 	 472.000000 	 1.000000 
2.000000 	 615.000000 	 529.000000 	 488.000000 	 1.000000 
2.000000 	 665.000000 	 561.000000 	 504.000000 	 1.000000 
2.000000 	 703.000000 	 591.000000 	 520.000000 	 1.000000 
2.000000 	 710.000000 	 598.000000 	 532.000000 	 1.000000 
3.000000 	 347.000000 	 899.000000 	 688.000000 	 1.000000 
3.000000 	 352.000000 	 906.000000 	 720.000000 	 1.000000 
3.000000 	 382.000000 	 931.000000 	 736.000000 	 1.000000 
3.000000 	 440.000000 	 973.000000 	 756.000000 	 1.000000 
3.000000 	 509.000000 	 1022.000000 	 772.000000 	 1.000000 
3.000000 	 579.000000 	 1075.000000 	 788.000000 	 1.000000 
3.000000 	 646.000000 	 1127.000000 	 804.000000 	 1.000000 
3.000000 	 702.000000 	 1170.000000 	 820.000000 	 1.000000 
3.000000 	 729.000000 	 1192.000000 	 844.000000 	 1.000000 
