stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 591.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 591.000000 	 28.000000 	 1.000000 
1.000000 	 359.000000 	 645.000000 	 59.000000 	 1.000000 
1.000000 	 347.000000 	 868.000000 	 107.000000 	 1.000000 
1.000000 	 350.000000 	 1018.000000 	 139.000000 	 1.000000 
1.000000 	 361.000000 	 1133.000000 	 170.000000 	 1.000000 
1.000000 	 371.000000 	 1180.000000 	 186.000000 	 1.000000 
1.000000 	 385.000000 	 1233.000000 	 218.000000 	 1.000000 
1.000000 	 387.000000 	 1238.000000 	 233.000000 	 1.000000 
1.000000 	 386.000000 	 1237.000000 	 282.000000 	 1.000000 
1.000000 	 390.000000 	 1230.000000 	 298.000000 	 1.000000 
1.000000 	 433.000000 	 1115.000000 	 330.000000 	 1.000000 
1.000000 	 453.000000 	 1043.000000 	 346.000000 	 1.000000 
1.000000 	 490.000000 	 889.000000 	 378.000000 	 1.000000 
1.000000 	 511.000000 	 819.000000 	 394.000000 	 1.000000 
1.000000 	 551.000000 	 693.000000 	 425.000000 	 1.000000 
1.000000 	 574.000000 	 637.000000 	 441.000000 	 1.000000 
1.000000 	 610.000000 	 564.000000 	 473.000000 	 1.000000 
1.000000 	 618.000000 	 549.000000 	 489.000000 	 1.000000 
1.000000 	 623.000000 	 542.000000 	 520.000000 	 1.000000 
1.000000 	 626.000000 	 540.000000 	 537.000000 	 1.000000 
1.000000 	 640.000000 	 535.000000 	 569.000000 	 1.000000 
1.000000 	 646.000000 	 539.000000 	 585.000000 	 1.000000 
1.000000 	 683.000000 	 644.000000 	 617.000000 	 1.000000 
1.000000 	 687.000000 	 696.000000 	 633.000000 	 1.000000 
1.000000 	 689.000000 	 810.000000 	 665.000000 	 1.000000 
1.000000 	 691.000000 	 882.000000 	 681.000000 	 1.000000 
1.000000 	 698.000000 	 1050.000000 	 713.000000 	 1.000000 
1.000000 	 699.000000 	 1132.000000 	 729.000000 	 1.000000 
1.000000 	 702.000000 	 1228.000000 	 761.000000 	 1.000000 
1.000000 	 707.000000 	 1266.000000 	 776.000000 	 1.000000 
1.000000 	 723.000000 	 1319.000000 	 803.000000 	 1.000000 
