stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 860.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 859.000000 	 16.000000 	 1.000000 
1.000000 	 346.000000 	 792.000000 	 48.000000 	 1.000000 
1.000000 	 341.000000 	 663.000000 	 80.000000 	 1.000000 
1.000000 	 336.000000 	 543.000000 	 112.000000 	 1.000000 
1.000000 	 333.000000 	 486.000000 	 144.000000 	 1.000000 
1.000000 	 329.000000 	 418.000000 	 176.000000 	 1.000000 
1.000000 	 325.000000 	 378.000000 	 208.000000 	 1.000000 
1.000000 	 323.000000 	 359.000000 	 240.000000 	 1.000000 
2.000000 	 105.000000 	 861.000000 	 544.000000 	 1.000000 
2.000000 	 129.000000 	 861.000000 	 576.000000 	 1.000000 
2.000000 	 186.000000 	 860.000000 	 608.000000 	 1.000000 
2.000000 	 267.000000 	 858.000000 	 640.000000 	 1.000000 
2.000000 	 358.000000 	 857.000000 	 672.000000 	 1.000000 
2.000000 	 446.000000 	 857.000000 	 704.000000 	 1.000000 
2.000000 	 528.000000 	 860.000000 	 736.000000 	 1.000000 
2.000000 	 573.000000 	 862.000000 	 768.000000 	 1.000000 
2.000000 	 600.000000 	 865.000000 	 800.000000 	 1.000000 
2.000000 	 612.000000 	 865.000000 	 832.000000 	 1.000000 
2.000000 	 616.000000 	 865.000000 	 864.000000 	 1.000000 
