stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 1357.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 1305.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 1159.000000 	 64.000000 	 1.000000 
1.000000 	 381.000000 	 1069.000000 	 64.000000 	 1.000000 
1.000000 	 375.000000 	 975.000000 	 64.000000 	 1.000000 
1.000000 	 365.000000 	 880.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 798.000000 	 128.000000 	 1.000000 
1.000000 	 352.000000 	 731.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 679.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 646.000000 	 192.000000 	 1.000000 
1.000000 	 347.000000 	 625.000000 	 192.000000 	 1.000000 
1.000000 	 351.000000 	 618.000000 	 192.000000 	 1.000000 
1.000000 	 352.000000 	 619.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 644.000000 	 256.000000 	 1.000000 
1.000000 	 375.000000 	 696.000000 	 256.000000 	 1.000000 
1.000000 	 398.000000 	 773.000000 	 320.000000 	 1.000000 
1.000000 	 431.000000 	 868.000000 	 320.000000 	 1.000000 
1.000000 	 478.000000 	 972.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 1068.000000 	 320.000000 	 1.000000 
1.000000 	 570.000000 	 1153.000000 	 384.000000 	 1.000000 
1.000000 	 604.000000 	 1213.000000 	 384.000000 	 1.000000 
1.000000 	 625.000000 	 1251.000000 	 384.000000 	 1.000000 
1.000000 	 632.000000 	 1265.000000 	 384.000000 	 1.000000 
1.000000 	 634.000000 	 1269.000000 	 384.000000 	 1.000000 
1.000000 	 625.000000 	 1257.000000 	 448.000000 	 1.000000 
1.000000 	 599.000000 	 1221.000000 	 448.000000 	 1.000000 
1.000000 	 558.000000 	 1168.000000 	 512.000000 	 1.000000 
1.000000 	 520.000000 	 1111.000000 	 512.000000 	 1.000000 
1.000000 	 491.000000 	 1055.000000 	 512.000000 	 1.000000 
1.000000 	 466.000000 	 997.000000 	 512.000000 	 1.000000 
1.000000 	 456.000000 	 943.000000 	 576.000000 	 1.000000 
1.000000 	 456.000000 	 891.000000 	 576.000000 	 1.000000 
1.000000 	 467.000000 	 857.000000 	 576.000000 	 1.000000 
1.000000 	 488.000000 	 809.000000 	 576.000000 	 1.000000 
1.000000 	 515.000000 	 763.000000 	 640.000000 	 1.000000 
1.000000 	 556.000000 	 712.000000 	 640.000000 	 1.000000 
1.000000 	 607.000000 	 660.000000 	 640.000000 	 1.000000 
1.000000 	 654.000000 	 628.000000 	 704.000000 	 1.000000 
