stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 754.000000 	 0.000000 	 1.000000 
1.000000 	 519.000000 	 758.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 772.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 849.000000 	 64.000000 	 1.000000 
1.000000 	 532.000000 	 969.000000 	 64.000000 	 1.000000 
1.000000 	 555.000000 	 1090.000000 	 128.000000 	 1.000000 
1.000000 	 593.000000 	 1204.000000 	 128.000000 	 1.000000 
1.000000 	 632.000000 	 1302.000000 	 128.000000 	 1.000000 
1.000000 	 663.000000 	 1381.000000 	 128.000000 	 1.000000 
1.000000 	 697.000000 	 1444.000000 	 192.000000 	 1.000000 
1.000000 	 727.000000 	 1495.000000 	 192.000000 	 1.000000 
1.000000 	 752.000000 	 1533.000000 	 192.000000 	 1.000000 
1.000000 	 772.000000 	 1561.000000 	 192.000000 	 1.000000 
1.000000 	 783.000000 	 1577.000000 	 256.000000 	 1.000000 
1.000000 	 787.000000 	 1581.000000 	 256.000000 	 1.000000 
1.000000 	 788.000000 	 1580.000000 	 256.000000 	 1.000000 
1.000000 	 789.000000 	 1572.000000 	 256.000000 	 1.000000 
1.000000 	 792.000000 	 1554.000000 	 320.000000 	 1.000000 
1.000000 	 794.000000 	 1523.000000 	 320.000000 	 1.000000 
1.000000 	 800.000000 	 1473.000000 	 320.000000 	 1.000000 
1.000000 	 806.000000 	 1407.000000 	 320.000000 	 1.000000 
1.000000 	 812.000000 	 1327.000000 	 384.000000 	 1.000000 
1.000000 	 822.000000 	 1235.000000 	 384.000000 	 1.000000 
1.000000 	 834.000000 	 1148.000000 	 384.000000 	 1.000000 
1.000000 	 852.000000 	 1067.000000 	 384.000000 	 1.000000 
1.000000 	 872.000000 	 994.000000 	 448.000000 	 1.000000 
1.000000 	 890.000000 	 941.000000 	 448.000000 	 1.000000 
1.000000 	 904.000000 	 905.000000 	 448.000000 	 1.000000 
1.000000 	 920.000000 	 870.000000 	 512.000000 	 1.000000 
2.000000 	 512.000000 	 1066.000000 	 768.000000 	 1.000000 
2.000000 	 512.000000 	 1066.000000 	 768.000000 	 1.000000 
2.000000 	 515.000000 	 1065.000000 	 768.000000 	 1.000000 
2.000000 	 521.000000 	 1065.000000 	 832.000000 	 1.000000 
2.000000 	 551.000000 	 1068.000000 	 832.000000 	 1.000000 
2.000000 	 599.000000 	 1076.000000 	 832.000000 	 1.000000 
2.000000 	 655.000000 	 1084.000000 	 896.000000 	 1.000000 
2.000000 	 719.000000 	 1096.000000 	 896.000000 	 1.000000 
2.000000 	 779.000000 	 1105.000000 	 896.000000 	 1.000000 
2.000000 	 833.000000 	 1112.000000 	 896.000000 	 1.000000 
2.000000 	 872.000000 	 1113.000000 	 960.000000 	 1.000000 
2.000000 	 900.000000 	 1112.000000 	 960.000000 	 1.000000 
2.000000 	 917.000000 	 1109.000000 	 960.000000 	 1.000000 
2.000000 	 928.000000 	 1110.000000 	 960.000000 	 1.000000 
2.000000 	 936.000000 	 1114.000000 	 1024.000000 	 1.000000 
