stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.000000 	 1047.000000 	 40.000000 	 1.000000 
1.000000 	 609.000000 	 1049.000000 	 56.000000 	 1.000000 
1.000000 	 600.000000 	 1052.000000 	 72.000000 	 1.000000 
1.000000 	 585.000000 	 1056.000000 	 88.000000 	 1.000000 
1.000000 	 555.000000 	 1057.000000 	 104.000000 	 1.000000 
1.000000 	 521.000000 	 1056.000000 	 128.000000 	 1.000000 
1.000000 	 484.000000 	 1050.000000 	 144.000000 	 1.000000 
1.000000 	 446.000000 	 1043.000000 	 160.000000 	 1.000000 
1.000000 	 421.000000 	 1028.000000 	 176.000000 	 1.000000 
1.000000 	 397.000000 	 1008.000000 	 192.000000 	 1.000000 
1.000000 	 377.000000 	 982.000000 	 208.000000 	 1.000000 
1.000000 	 363.000000 	 953.000000 	 224.000000 	 1.000000 
1.000000 	 360.000000 	 935.000000 	 240.000000 	 1.000000 
1.000000 	 365.000000 	 923.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 910.000000 	 272.000000 	 1.000000 
1.000000 	 439.000000 	 901.000000 	 288.000000 	 1.000000 
1.000000 	 485.000000 	 901.000000 	 304.000000 	 1.000000 
1.000000 	 520.000000 	 901.000000 	 320.000000 	 1.000000 
1.000000 	 549.000000 	 901.000000 	 344.000000 	 1.000000 
1.000000 	 575.000000 	 897.000000 	 360.000000 	 1.000000 
1.000000 	 591.000000 	 889.000000 	 376.000000 	 1.000000 
1.000000 	 607.000000 	 867.000000 	 392.000000 	 1.000000 
1.000000 	 613.000000 	 844.000000 	 408.000000 	 1.000000 
1.000000 	 615.000000 	 815.000000 	 424.000000 	 1.000000 
1.000000 	 603.000000 	 784.000000 	 440.000000 	 1.000000 
1.000000 	 578.000000 	 755.000000 	 456.000000 	 1.000000 
1.000000 	 540.000000 	 725.000000 	 472.000000 	 1.000000 
1.000000 	 492.000000 	 703.000000 	 488.000000 	 1.000000 
1.000000 	 450.000000 	 694.000000 	 512.000000 	 1.000000 
1.000000 	 397.000000 	 696.000000 	 528.000000 	 1.000000 
1.000000 	 356.000000 	 708.000000 	 544.000000 	 1.000000 
1.000000 	 348.000000 	 712.000000 	 560.000000 	 1.000000 
