stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.000000 	 714.000000 	 32.000000 	 1.000000 
1.000000 	 281.000000 	 718.000000 	 48.000000 	 1.000000 
1.000000 	 281.000000 	 722.000000 	 64.000000 	 1.000000 
1.000000 	 281.000000 	 722.000000 	 80.000000 	 1.000000 
1.000000 	 279.000000 	 718.000000 	 96.000000 	 1.000000 
2.000000 	 269.000000 	 680.000000 	 128.000000 	 1.000000 
2.000000 	 263.000000 	 644.000000 	 144.000000 	 1.000000 
2.000000 	 262.000000 	 614.000000 	 160.000000 	 1.000000 
2.000000 	 260.000000 	 583.000000 	 176.000000 	 1.000000 
2.000000 	 259.000000 	 552.000000 	 192.000000 	 1.000000 
2.000000 	 262.000000 	 523.000000 	 208.000000 	 1.000000 
2.000000 	 268.000000 	 499.000000 	 224.000000 	 1.000000 
2.000000 	 276.000000 	 482.000000 	 240.000000 	 1.000000 
2.000000 	 287.000000 	 471.000000 	 256.000000 	 1.000000 
2.000000 	 297.000000 	 465.000000 	 272.000000 	 1.000000 
2.000000 	 304.000000 	 467.000000 	 288.000000 	 1.000000 
2.000000 	 314.000000 	 472.000000 	 304.000000 	 1.000000 
2.000000 	 325.000000 	 484.000000 	 320.000000 	 1.000000 
2.000000 	 335.000000 	 501.000000 	 336.000000 	 1.000000 
3.000000 	 342.000000 	 522.000000 	 368.000000 	 1.000000 
3.000000 	 347.000000 	 545.000000 	 384.000000 	 1.000000 
3.000000 	 351.000000 	 571.000000 	 400.000000 	 1.000000 
3.000000 	 355.000000 	 601.000000 	 416.000000 	 1.000000 
3.000000 	 360.000000 	 635.000000 	 432.000000 	 1.000000 
3.000000 	 367.000000 	 670.000000 	 448.000000 	 1.000000 
3.000000 	 375.000000 	 708.000000 	 464.000000 	 1.000000 
3.000000 	 383.000000 	 740.000000 	 480.000000 	 1.000000 
3.000000 	 389.000000 	 759.000000 	 496.000000 	 1.000000 
3.000000 	 392.000000 	 769.000000 	 512.000000 	 1.000000 
3.000000 	 392.000000 	 769.000000 	 528.000000 	 1.000000 
