stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.000000 	 665.000000 	 90.000000 	 1.000000 
1.000000 	 610.000000 	 708.000000 	 124.000000 	 1.000000 
1.000000 	 679.000000 	 783.000000 	 158.000000 	 1.000000 
1.000000 	 666.000000 	 854.000000 	 190.000000 	 1.000000 
1.000000 	 620.000000 	 872.000000 	 208.000000 	 1.000000 
1.000000 	 512.000000 	 818.000000 	 242.000000 	 1.000000 
1.000000 	 470.000000 	 759.000000 	 258.000000 	 1.000000 
1.000000 	 434.000000 	 624.000000 	 290.000000 	 1.000000 
1.000000 	 439.000000 	 563.000000 	 308.000000 	 1.000000 
1.000000 	 529.000000 	 475.000000 	 342.000000 	 1.000000 
1.000000 	 602.000000 	 462.000000 	 358.000000 	 1.000000 
1.000000 	 675.000000 	 480.000000 	 382.000000 	 1.000000 
