stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.000000 	 746.000000 	 0.000000 	 1.000000 
1.000000 	 532.000000 	 746.000000 	 8.000000 	 1.000000 
1.000000 	 559.000000 	 832.000000 	 40.000000 	 1.000000 
1.000000 	 584.000000 	 898.000000 	 56.000000 	 1.000000 
1.000000 	 611.000000 	 1007.000000 	 92.000000 	 1.000000 
1.000000 	 614.000000 	 1035.000000 	 108.000000 	 1.000000 
1.000000 	 614.000000 	 1036.000000 	 140.000000 	 1.000000 
1.000000 	 613.000000 	 1006.000000 	 156.000000 	 1.000000 
1.000000 	 615.000000 	 947.000000 	 174.000000 	 1.000000 
1.000000 	 621.000000 	 882.000000 	 190.000000 	 1.000000 
1.000000 	 633.000000 	 744.000000 	 224.000000 	 1.000000 
1.000000 	 630.000000 	 681.000000 	 240.000000 	 1.000000 
1.000000 	 598.000000 	 612.000000 	 272.000000 	 1.000000 
1.000000 	 582.000000 	 599.000000 	 290.000000 	 1.000000 
1.000000 	 574.000000 	 604.000000 	 324.000000 	 1.000000 
1.000000 	 592.000000 	 648.000000 	 340.000000 	 1.000000 
1.000000 	 632.000000 	 707.000000 	 356.000000 	 1.000000 
1.000000 	 675.000000 	 761.000000 	 372.000000 	 1.000000 
1.000000 	 712.000000 	 808.000000 	 390.000000 	 1.000000 
1.000000 	 742.000000 	 844.000000 	 406.000000 	 1.000000 
1.000000 	 766.000000 	 879.000000 	 428.000000 	 1.000000 
1.000000 	 643.000000 	 1136.000000 	 548.000000 	 1.000000 
1.000000 	 643.000000 	 1136.000000 	 556.000000 	 1.000000 
1.000000 	 643.000000 	 1136.000000 	 572.000000 	 1.000000 
1.000000 	 643.000000 	 1136.000000 	 596.000000 	 1.000000 
2.000000 	 604.000000 	 1152.000000 	 1256.000000 	 1.000000 
2.000000 	 604.000000 	 1152.000000 	 1272.000000 	 1.000000 
2.000000 	 604.000000 	 1152.000000 	 1288.000000 	 1.000000 
2.000000 	 606.000000 	 1146.000000 	 1304.000000 	 1.000000 
2.000000 	 615.000000 	 1137.000000 	 1322.000000 	 1.000000 
2.000000 	 627.000000 	 1137.000000 	 1340.000000 	 1.000000 
2.000000 	 638.000000 	 1147.000000 	 1356.000000 	 1.000000 
2.000000 	 640.000000 	 1168.000000 	 1388.000000 	 1.000000 
2.000000 	 631.000000 	 1177.000000 	 1404.000000 	 1.000000 
2.000000 	 619.000000 	 1172.000000 	 1428.000000 	 1.000000 
