stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.000000 	 575.000000 	 0.000000 	 1.000000 
1.000000 	 216.000000 	 591.000000 	 18.000000 	 1.000000 
1.000000 	 217.000000 	 588.000000 	 38.000000 	 1.000000 
1.000000 	 217.000000 	 593.000000 	 54.000000 	 1.000000 
1.000000 	 225.000000 	 633.000000 	 88.000000 	 1.000000 
1.000000 	 235.000000 	 671.000000 	 106.000000 	 1.000000 
1.000000 	 247.000000 	 721.000000 	 122.000000 	 1.000000 
1.000000 	 258.000000 	 778.000000 	 138.000000 	 1.000000 
1.000000 	 265.000000 	 814.000000 	 154.000000 	 1.000000 
1.000000 	 275.000000 	 860.000000 	 170.000000 	 1.000000 
1.000000 	 282.000000 	 885.000000 	 188.000000 	 1.000000 
1.000000 	 288.000000 	 902.000000 	 206.000000 	 1.000000 
1.000000 	 292.000000 	 911.000000 	 222.000000 	 1.000000 
1.000000 	 294.000000 	 916.000000 	 238.000000 	 1.000000 
1.000000 	 297.000000 	 919.000000 	 254.000000 	 1.000000 
1.000000 	 300.000000 	 919.000000 	 270.000000 	 1.000000 
1.000000 	 303.000000 	 916.000000 	 288.000000 	 1.000000 
1.000000 	 310.000000 	 901.000000 	 306.000000 	 1.000000 
1.000000 	 318.000000 	 881.000000 	 322.000000 	 1.000000 
1.000000 	 329.000000 	 850.000000 	 338.000000 	 1.000000 
1.000000 	 341.000000 	 819.000000 	 354.000000 	 1.000000 
1.000000 	 353.000000 	 790.000000 	 370.000000 	 1.000000 
1.000000 	 364.000000 	 760.000000 	 388.000000 	 1.000000 
1.000000 	 374.000000 	 734.000000 	 406.000000 	 1.000000 
1.000000 	 385.000000 	 707.000000 	 422.000000 	 1.000000 
1.000000 	 395.000000 	 687.000000 	 438.000000 	 1.000000 
1.000000 	 404.000000 	 672.000000 	 454.000000 	 1.000000 
1.000000 	 411.000000 	 661.000000 	 470.000000 	 1.000000 
1.000000 	 418.000000 	 648.000000 	 488.000000 	 1.000000 
1.000000 	 423.000000 	 637.000000 	 506.000000 	 1.000000 
1.000000 	 428.000000 	 628.000000 	 522.000000 	 1.000000 
1.000000 	 432.000000 	 623.000000 	 562.000000 	 1.000000 
2.000000 	 202.000000 	 677.000000 	 800.000000 	 1.000000 
2.000000 	 212.000000 	 684.000000 	 818.000000 	 1.000000 
2.000000 	 211.000000 	 683.000000 	 838.000000 	 1.000000 
2.000000 	 223.000000 	 687.000000 	 854.000000 	 1.000000 
2.000000 	 247.000000 	 695.000000 	 870.000000 	 1.000000 
2.000000 	 275.000000 	 704.000000 	 888.000000 	 1.000000 
2.000000 	 300.000000 	 711.000000 	 906.000000 	 1.000000 
2.000000 	 323.000000 	 717.000000 	 922.000000 	 1.000000 
2.000000 	 340.000000 	 721.000000 	 938.000000 	 1.000000 
2.000000 	 354.000000 	 724.000000 	 954.000000 	 1.000000 
2.000000 	 354.000000 	 724.000000 	 966.000000 	 1.000000 
