stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 931.000000 	 0.000000 	 1.000000 
1.000000 	 493.000000 	 889.000000 	 32.000000 	 1.000000 
1.000000 	 484.000000 	 696.000000 	 80.000000 	 1.000000 
1.000000 	 472.000000 	 568.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 515.000000 	 144.000000 	 1.000000 
1.000000 	 461.000000 	 466.000000 	 160.000000 	 1.000000 
1.000000 	 457.000000 	 424.000000 	 192.000000 	 1.000000 
2.000000 	 398.000000 	 931.000000 	 416.000000 	 1.000000 
2.000000 	 423.000000 	 940.000000 	 448.000000 	 1.000000 
2.000000 	 493.000000 	 954.000000 	 464.000000 	 1.000000 
2.000000 	 555.000000 	 961.000000 	 480.000000 	 1.000000 
2.000000 	 681.000000 	 971.000000 	 512.000000 	 1.000000 
2.000000 	 722.000000 	 971.000000 	 544.000000 	 1.000000 
2.000000 	 751.000000 	 971.000000 	 592.000000 	 1.000000 
2.000000 	 424.000000 	 745.000000 	 752.000000 	 1.000000 
2.000000 	 455.000000 	 752.000000 	 784.000000 	 1.000000 
2.000000 	 511.000000 	 759.000000 	 800.000000 	 1.000000 
2.000000 	 567.000000 	 766.000000 	 816.000000 	 1.000000 
2.000000 	 677.000000 	 796.000000 	 848.000000 	 1.000000 
2.000000 	 726.000000 	 812.000000 	 864.000000 	 1.000000 
2.000000 	 747.000000 	 822.000000 	 912.000000 	 1.000000 
