stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 806.000000 	 88.000000 	 1.000000 
1.000000 	 412.000000 	 812.000000 	 104.000000 	 1.000000 
1.000000 	 390.000000 	 815.000000 	 120.000000 	 1.000000 
1.000000 	 374.000000 	 814.000000 	 136.000000 	 1.000000 
1.000000 	 359.000000 	 805.000000 	 152.000000 	 1.000000 
1.000000 	 350.000000 	 786.000000 	 168.000000 	 1.000000 
1.000000 	 344.000000 	 766.000000 	 184.000000 	 1.000000 
1.000000 	 344.000000 	 750.000000 	 208.000000 	 1.000000 
1.000000 	 346.000000 	 737.000000 	 224.000000 	 1.000000 
1.000000 	 356.000000 	 728.000000 	 240.000000 	 1.000000 
1.000000 	 374.000000 	 723.000000 	 256.000000 	 1.000000 
1.000000 	 391.000000 	 724.000000 	 272.000000 	 1.000000 
1.000000 	 408.000000 	 732.000000 	 288.000000 	 1.000000 
1.000000 	 424.000000 	 745.000000 	 304.000000 	 1.000000 
1.000000 	 435.000000 	 762.000000 	 320.000000 	 1.000000 
1.000000 	 442.000000 	 774.000000 	 336.000000 	 1.000000 
1.000000 	 445.000000 	 784.000000 	 352.000000 	 1.000000 
1.000000 	 447.000000 	 786.000000 	 368.000000 	 1.000000 
1.000000 	 448.000000 	 788.000000 	 384.000000 	 1.000000 
1.000000 	 443.000000 	 778.000000 	 424.000000 	 1.000000 
1.000000 	 440.000000 	 759.000000 	 440.000000 	 1.000000 
1.000000 	 437.000000 	 731.000000 	 456.000000 	 1.000000 
1.000000 	 439.000000 	 707.000000 	 472.000000 	 1.000000 
1.000000 	 442.000000 	 673.000000 	 488.000000 	 1.000000 
1.000000 	 449.000000 	 649.000000 	 504.000000 	 1.000000 
1.000000 	 452.000000 	 634.000000 	 520.000000 	 1.000000 
1.000000 	 455.000000 	 619.000000 	 536.000000 	 1.000000 
1.000000 	 455.000000 	 603.000000 	 552.000000 	 1.000000 
1.000000 	 454.000000 	 590.000000 	 576.000000 	 1.000000 
1.000000 	 452.000000 	 579.000000 	 592.000000 	 1.000000 
1.000000 	 450.000000 	 570.000000 	 608.000000 	 1.000000 
1.000000 	 444.000000 	 566.000000 	 624.000000 	 1.000000 
1.000000 	 436.000000 	 569.000000 	 640.000000 	 1.000000 
1.000000 	 427.000000 	 574.000000 	 656.000000 	 1.000000 
1.000000 	 418.000000 	 586.000000 	 672.000000 	 1.000000 
1.000000 	 412.000000 	 607.000000 	 688.000000 	 1.000000 
1.000000 	 410.000000 	 632.000000 	 704.000000 	 1.000000 
1.000000 	 409.000000 	 648.000000 	 720.000000 	 1.000000 
1.000000 	 411.000000 	 657.000000 	 736.000000 	 1.000000 
1.000000 	 419.000000 	 661.000000 	 752.000000 	 1.000000 
1.000000 	 428.000000 	 668.000000 	 768.000000 	 1.000000 
1.000000 	 429.000000 	 669.000000 	 784.000000 	 1.000000 
