stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.000000 	 809.000000 	 48.000000 	 1.000000 
1.000000 	 315.000000 	 785.000000 	 64.000000 	 1.000000 
1.000000 	 318.000000 	 761.000000 	 80.000000 	 1.000000 
1.000000 	 320.000000 	 731.000000 	 96.000000 	 1.000000 
1.000000 	 321.000000 	 706.000000 	 112.000000 	 1.000000 
1.000000 	 323.000000 	 675.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 646.000000 	 144.000000 	 1.000000 
1.000000 	 327.000000 	 620.000000 	 160.000000 	 1.000000 
1.000000 	 330.000000 	 597.000000 	 176.000000 	 1.000000 
1.000000 	 332.000000 	 582.000000 	 192.000000 	 1.000000 
1.000000 	 334.000000 	 572.000000 	 208.000000 	 1.000000 
1.000000 	 334.000000 	 564.000000 	 224.000000 	 1.000000 
1.000000 	 334.000000 	 563.000000 	 256.000000 	 1.000000 
1.000000 	 334.000000 	 563.000000 	 256.000000 	 1.000000 
1.000000 	 334.000000 	 563.000000 	 272.000000 	 1.000000 
2.000000 	 331.000000 	 570.000000 	 336.000000 	 1.000000 
2.000000 	 330.000000 	 585.000000 	 352.000000 	 1.000000 
2.000000 	 332.000000 	 602.000000 	 368.000000 	 1.000000 
2.000000 	 339.000000 	 622.000000 	 384.000000 	 1.000000 
2.000000 	 345.000000 	 635.000000 	 400.000000 	 1.000000 
2.000000 	 346.000000 	 641.000000 	 416.000000 	 1.000000 
2.000000 	 350.000000 	 644.000000 	 432.000000 	 1.000000 
2.000000 	 356.000000 	 647.000000 	 448.000000 	 1.000000 
2.000000 	 368.000000 	 648.000000 	 464.000000 	 1.000000 
2.000000 	 373.000000 	 648.000000 	 480.000000 	 1.000000 
2.000000 	 380.000000 	 644.000000 	 496.000000 	 1.000000 
2.000000 	 389.000000 	 631.000000 	 512.000000 	 1.000000 
2.000000 	 393.000000 	 615.000000 	 528.000000 	 1.000000 
2.000000 	 395.000000 	 599.000000 	 544.000000 	 1.000000 
2.000000 	 396.000000 	 587.000000 	 560.000000 	 1.000000 
2.000000 	 397.000000 	 581.000000 	 576.000000 	 1.000000 
2.000000 	 397.000000 	 579.000000 	 592.000000 	 1.000000 
2.000000 	 400.000000 	 579.000000 	 624.000000 	 1.000000 
