stroke_id	 x	 y	 time	 is_writing
1.000000 	 786.000000 	 1336.000000 	 0.000000 	 1.000000 
1.000000 	 786.000000 	 1336.000000 	 17.000000 	 1.000000 
1.000000 	 786.000000 	 1336.000000 	 29.000000 	 1.000000 
1.000000 	 776.000000 	 1336.000000 	 45.000000 	 1.000000 
1.000000 	 751.000000 	 1332.000000 	 62.000000 	 1.000000 
1.000000 	 703.000000 	 1326.000000 	 79.000000 	 1.000000 
1.000000 	 641.000000 	 1323.000000 	 96.000000 	 1.000000 
1.000000 	 567.000000 	 1324.000000 	 112.000000 	 1.000000 
1.000000 	 491.000000 	 1328.000000 	 129.000000 	 1.000000 
1.000000 	 419.000000 	 1332.000000 	 146.000000 	 1.000000 
1.000000 	 351.000000 	 1333.000000 	 162.000000 	 1.000000 
1.000000 	 289.000000 	 1324.000000 	 179.000000 	 1.000000 
1.000000 	 277.000000 	 1322.000000 	 196.000000 	 1.000000 
2.000000 	 559.000000 	 1349.000000 	 527.000000 	 1.000000 
2.000000 	 559.000000 	 1349.000000 	 550.000000 	 1.000000 
2.000000 	 557.000000 	 1340.000000 	 564.000000 	 1.000000 
2.000000 	 550.000000 	 1309.000000 	 580.000000 	 1.000000 
2.000000 	 541.000000 	 1253.000000 	 597.000000 	 1.000000 
2.000000 	 536.000000 	 1183.000000 	 614.000000 	 1.000000 
2.000000 	 537.000000 	 1115.000000 	 630.000000 	 1.000000 
2.000000 	 544.000000 	 1048.000000 	 647.000000 	 1.000000 
2.000000 	 550.000000 	 980.000000 	 664.000000 	 1.000000 
2.000000 	 556.000000 	 912.000000 	 681.000000 	 1.000000 
2.000000 	 562.000000 	 846.000000 	 697.000000 	 1.000000 
2.000000 	 568.000000 	 786.000000 	 714.000000 	 1.000000 
2.000000 	 573.000000 	 743.000000 	 731.000000 	 1.000000 
2.000000 	 577.000000 	 717.000000 	 747.000000 	 1.000000 
2.000000 	 578.000000 	 703.000000 	 764.000000 	 1.000000 
2.000000 	 578.000000 	 698.000000 	 782.000000 	 1.000000 
3.000000 	 736.000000 	 700.000000 	 1069.000000 	 1.000000 
3.000000 	 736.000000 	 700.000000 	 1087.000000 	 1.000000 
3.000000 	 709.000000 	 711.000000 	 1115.000000 	 1.000000 
3.000000 	 666.000000 	 717.000000 	 1132.000000 	 1.000000 
3.000000 	 606.000000 	 719.000000 	 1148.000000 	 1.000000 
3.000000 	 537.000000 	 717.000000 	 1165.000000 	 1.000000 
3.000000 	 469.000000 	 713.000000 	 1182.000000 	 1.000000 
3.000000 	 399.000000 	 708.000000 	 1199.000000 	 1.000000 
3.000000 	 326.000000 	 700.000000 	 1215.000000 	 1.000000 
3.000000 	 299.000000 	 695.000000 	 1229.000000 	 1.000000 
