stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1169.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 1166.000000 	 32.000000 	 1.000000 
1.000000 	 392.000000 	 1148.000000 	 48.000000 	 1.000000 
1.000000 	 404.000000 	 1103.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 1054.000000 	 80.000000 	 1.000000 
1.000000 	 444.000000 	 966.000000 	 112.000000 	 1.000000 
1.000000 	 453.000000 	 929.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 904.000000 	 144.000000 	 1.000000 
1.000000 	 461.000000 	 880.000000 	 168.000000 	 1.000000 
1.000000 	 462.000000 	 860.000000 	 184.000000 	 1.000000 
1.000000 	 464.000000 	 852.000000 	 200.000000 	 1.000000 
1.000000 	 464.000000 	 851.000000 	 216.000000 	 1.000000 
2.000000 	 378.000000 	 1141.000000 	 360.000000 	 1.000000 
2.000000 	 378.000000 	 1137.000000 	 384.000000 	 1.000000 
2.000000 	 380.000000 	 1142.000000 	 400.000000 	 1.000000 
2.000000 	 391.000000 	 1155.000000 	 416.000000 	 1.000000 
2.000000 	 421.000000 	 1178.000000 	 432.000000 	 1.000000 
2.000000 	 447.000000 	 1190.000000 	 448.000000 	 1.000000 
2.000000 	 514.000000 	 1206.000000 	 480.000000 	 1.000000 
2.000000 	 546.000000 	 1196.000000 	 496.000000 	 1.000000 
2.000000 	 573.000000 	 1176.000000 	 512.000000 	 1.000000 
2.000000 	 582.000000 	 1139.000000 	 528.000000 	 1.000000 
2.000000 	 577.000000 	 1102.000000 	 544.000000 	 1.000000 
2.000000 	 557.000000 	 1080.000000 	 560.000000 	 1.000000 
2.000000 	 534.000000 	 1063.000000 	 584.000000 	 1.000000 
2.000000 	 502.000000 	 1044.000000 	 600.000000 	 1.000000 
2.000000 	 478.000000 	 1032.000000 	 616.000000 	 1.000000 
2.000000 	 469.000000 	 1028.000000 	 632.000000 	 1.000000 
2.000000 	 464.000000 	 1026.000000 	 648.000000 	 1.000000 
2.000000 	 463.000000 	 1026.000000 	 664.000000 	 1.000000 
2.000000 	 472.000000 	 1029.000000 	 680.000000 	 1.000000 
2.000000 	 506.000000 	 1035.000000 	 696.000000 	 1.000000 
2.000000 	 549.000000 	 1035.000000 	 712.000000 	 1.000000 
2.000000 	 593.000000 	 1027.000000 	 728.000000 	 1.000000 
2.000000 	 630.000000 	 1010.000000 	 752.000000 	 1.000000 
2.000000 	 649.000000 	 992.000000 	 768.000000 	 1.000000 
2.000000 	 658.000000 	 972.000000 	 784.000000 	 1.000000 
2.000000 	 656.000000 	 938.000000 	 800.000000 	 1.000000 
2.000000 	 632.000000 	 910.000000 	 816.000000 	 1.000000 
2.000000 	 585.000000 	 888.000000 	 832.000000 	 1.000000 
2.000000 	 540.000000 	 870.000000 	 848.000000 	 1.000000 
2.000000 	 504.000000 	 855.000000 	 864.000000 	 1.000000 
2.000000 	 490.000000 	 850.000000 	 880.000000 	 1.000000 
2.000000 	 488.000000 	 850.000000 	 896.000000 	 1.000000 
