stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 1293.000000 	 0.000000 	 1.000000 
1.000000 	 342.000000 	 1243.000000 	 28.000000 	 1.000000 
1.000000 	 406.000000 	 1128.000000 	 44.000000 	 1.000000 
1.000000 	 486.000000 	 1020.000000 	 60.000000 	 1.000000 
1.000000 	 576.000000 	 924.000000 	 78.000000 	 1.000000 
1.000000 	 677.000000 	 824.000000 	 96.000000 	 1.000000 
1.000000 	 766.000000 	 731.000000 	 112.000000 	 1.000000 
1.000000 	 838.000000 	 642.000000 	 128.000000 	 1.000000 
1.000000 	 884.000000 	 570.000000 	 144.000000 	 1.000000 
1.000000 	 893.000000 	 545.000000 	 160.000000 	 1.000000 
2.000000 	 363.000000 	 578.000000 	 344.000000 	 1.000000 
2.000000 	 360.000000 	 604.000000 	 364.000000 	 1.000000 
2.000000 	 375.000000 	 679.000000 	 380.000000 	 1.000000 
2.000000 	 417.000000 	 781.000000 	 396.000000 	 1.000000 
2.000000 	 491.000000 	 923.000000 	 412.000000 	 1.000000 
2.000000 	 582.000000 	 1064.000000 	 430.000000 	 1.000000 
2.000000 	 653.000000 	 1166.000000 	 444.000000 	 1.000000 
2.000000 	 725.000000 	 1259.000000 	 462.000000 	 1.000000 
2.000000 	 782.000000 	 1322.000000 	 480.000000 	 1.000000 
2.000000 	 790.000000 	 1331.000000 	 496.000000 	 1.000000 
