stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 916.000000 	 0.000000 	 1.000000 
1.000000 	 342.000000 	 912.000000 	 32.000000 	 1.000000 
1.000000 	 335.000000 	 896.000000 	 48.000000 	 1.000000 
1.000000 	 318.000000 	 863.000000 	 64.000000 	 1.000000 
1.000000 	 296.000000 	 822.000000 	 88.000000 	 1.000000 
1.000000 	 266.000000 	 775.000000 	 104.000000 	 1.000000 
1.000000 	 235.000000 	 724.000000 	 120.000000 	 1.000000 
1.000000 	 216.000000 	 678.000000 	 136.000000 	 1.000000 
1.000000 	 202.000000 	 636.000000 	 152.000000 	 1.000000 
1.000000 	 194.000000 	 603.000000 	 168.000000 	 1.000000 
1.000000 	 188.000000 	 579.000000 	 184.000000 	 1.000000 
1.000000 	 188.000000 	 563.000000 	 200.000000 	 1.000000 
1.000000 	 188.000000 	 557.000000 	 216.000000 	 1.000000 
1.000000 	 190.000000 	 553.000000 	 232.000000 	 1.000000 
1.000000 	 196.000000 	 550.000000 	 248.000000 	 1.000000 
1.000000 	 215.000000 	 551.000000 	 264.000000 	 1.000000 
1.000000 	 241.000000 	 555.000000 	 280.000000 	 1.000000 
1.000000 	 273.000000 	 559.000000 	 296.000000 	 1.000000 
1.000000 	 305.000000 	 565.000000 	 320.000000 	 1.000000 
1.000000 	 336.000000 	 572.000000 	 336.000000 	 1.000000 
1.000000 	 369.000000 	 579.000000 	 352.000000 	 1.000000 
1.000000 	 402.000000 	 585.000000 	 368.000000 	 1.000000 
1.000000 	 430.000000 	 589.000000 	 384.000000 	 1.000000 
1.000000 	 453.000000 	 592.000000 	 400.000000 	 1.000000 
1.000000 	 458.000000 	 593.000000 	 416.000000 	 1.000000 
1.000000 	 460.000000 	 594.000000 	 440.000000 	 1.000000 
2.000000 	 387.000000 	 674.000000 	 568.000000 	 1.000000 
2.000000 	 388.000000 	 664.000000 	 584.000000 	 1.000000 
2.000000 	 389.000000 	 644.000000 	 600.000000 	 1.000000 
2.000000 	 390.000000 	 625.000000 	 616.000000 	 1.000000 
2.000000 	 390.000000 	 601.000000 	 632.000000 	 1.000000 
2.000000 	 388.000000 	 561.000000 	 648.000000 	 1.000000 
2.000000 	 383.000000 	 514.000000 	 664.000000 	 1.000000 
2.000000 	 380.000000 	 469.000000 	 680.000000 	 1.000000 
2.000000 	 378.000000 	 427.000000 	 704.000000 	 1.000000 
2.000000 	 381.000000 	 388.000000 	 720.000000 	 1.000000 
2.000000 	 392.000000 	 350.000000 	 736.000000 	 1.000000 
2.000000 	 405.000000 	 319.000000 	 752.000000 	 1.000000 
2.000000 	 417.000000 	 308.000000 	 768.000000 	 1.000000 
2.000000 	 426.000000 	 303.000000 	 800.000000 	 1.000000 
