stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 929.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 929.000000 	 16.000000 	 1.000000 
1.000000 	 418.000000 	 835.000000 	 56.000000 	 1.000000 
1.000000 	 422.000000 	 691.000000 	 88.000000 	 1.000000 
1.000000 	 418.000000 	 594.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 572.000000 	 144.000000 	 1.000000 
1.000000 	 411.000000 	 547.000000 	 168.000000 	 1.000000 
1.000000 	 409.000000 	 527.000000 	 184.000000 	 1.000000 
1.000000 	 408.000000 	 519.000000 	 200.000000 	 1.000000 
1.000000 	 408.000000 	 517.000000 	 216.000000 	 1.000000 
1.000000 	 409.000000 	 517.000000 	 256.000000 	 1.000000 
1.000000 	 412.000000 	 513.000000 	 272.000000 	 1.000000 
1.000000 	 417.000000 	 509.000000 	 296.000000 	 1.000000 
1.000000 	 426.000000 	 509.000000 	 312.000000 	 1.000000 
1.000000 	 467.000000 	 537.000000 	 328.000000 	 1.000000 
1.000000 	 498.000000 	 543.000000 	 344.000000 	 1.000000 
1.000000 	 569.000000 	 592.000000 	 384.000000 	 1.000000 
1.000000 	 601.000000 	 636.000000 	 408.000000 	 1.000000 
1.000000 	 620.000000 	 700.000000 	 424.000000 	 1.000000 
1.000000 	 628.000000 	 742.000000 	 440.000000 	 1.000000 
1.000000 	 628.000000 	 778.000000 	 456.000000 	 1.000000 
1.000000 	 627.000000 	 802.000000 	 480.000000 	 1.000000 
1.000000 	 527.000000 	 933.000000 	 520.000000 	 1.000000 
1.000000 	 527.000000 	 933.000000 	 536.000000 	 1.000000 
1.000000 	 527.000000 	 933.000000 	 552.000000 	 1.000000 
1.000000 	 487.000000 	 937.000000 	 568.000000 	 1.000000 
1.000000 	 445.000000 	 943.000000 	 584.000000 	 1.000000 
1.000000 	 421.000000 	 951.000000 	 608.000000 	 1.000000 
1.000000 	 404.000000 	 953.000000 	 624.000000 	 1.000000 
1.000000 	 399.000000 	 953.000000 	 640.000000 	 1.000000 
1.000000 	 399.000000 	 953.000000 	 664.000000 	 1.000000 
1.000000 	 399.000000 	 953.000000 	 680.000000 	 1.000000 
