stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 1207.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1177.000000 	 64.000000 	 1.000000 
1.000000 	 421.000000 	 1127.000000 	 80.000000 	 1.000000 
1.000000 	 416.000000 	 1045.000000 	 96.000000 	 1.000000 
1.000000 	 403.000000 	 949.000000 	 112.000000 	 1.000000 
1.000000 	 386.000000 	 856.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 781.000000 	 144.000000 	 1.000000 
1.000000 	 358.000000 	 735.000000 	 160.000000 	 1.000000 
1.000000 	 354.000000 	 715.000000 	 176.000000 	 1.000000 
1.000000 	 353.000000 	 711.000000 	 192.000000 	 1.000000 
1.000000 	 353.000000 	 712.000000 	 208.000000 	 1.000000 
1.000000 	 354.000000 	 719.000000 	 232.000000 	 1.000000 
1.000000 	 355.000000 	 727.000000 	 248.000000 	 1.000000 
2.000000 	 410.000000 	 1247.000000 	 440.000000 	 1.000000 
2.000000 	 410.000000 	 1247.000000 	 472.000000 	 1.000000 
2.000000 	 427.000000 	 1237.000000 	 496.000000 	 1.000000 
2.000000 	 473.000000 	 1220.000000 	 512.000000 	 1.000000 
2.000000 	 536.000000 	 1197.000000 	 528.000000 	 1.000000 
2.000000 	 605.000000 	 1163.000000 	 544.000000 	 1.000000 
2.000000 	 668.000000 	 1123.000000 	 560.000000 	 1.000000 
2.000000 	 720.000000 	 1079.000000 	 576.000000 	 1.000000 
2.000000 	 760.000000 	 1030.000000 	 592.000000 	 1.000000 
2.000000 	 781.000000 	 986.000000 	 616.000000 	 1.000000 
2.000000 	 785.000000 	 948.000000 	 632.000000 	 1.000000 
2.000000 	 774.000000 	 911.000000 	 648.000000 	 1.000000 
2.000000 	 751.000000 	 877.000000 	 664.000000 	 1.000000 
2.000000 	 708.000000 	 841.000000 	 680.000000 	 1.000000 
2.000000 	 645.000000 	 804.000000 	 696.000000 	 1.000000 
2.000000 	 571.000000 	 772.000000 	 712.000000 	 1.000000 
2.000000 	 495.000000 	 746.000000 	 728.000000 	 1.000000 
2.000000 	 427.000000 	 729.000000 	 744.000000 	 1.000000 
2.000000 	 379.000000 	 720.000000 	 760.000000 	 1.000000 
2.000000 	 350.000000 	 717.000000 	 776.000000 	 1.000000 
2.000000 	 337.000000 	 717.000000 	 792.000000 	 1.000000 
2.000000 	 332.000000 	 717.000000 	 808.000000 	 1.000000 
2.000000 	 327.000000 	 715.000000 	 832.000000 	 1.000000 
