stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 396.000000 	 57.000000 	 1.000000 
1.000000 	 365.000000 	 404.000000 	 74.000000 	 1.000000 
1.000000 	 373.000000 	 419.000000 	 91.000000 	 1.000000 
1.000000 	 385.000000 	 449.000000 	 108.000000 	 1.000000 
1.000000 	 398.000000 	 481.000000 	 124.000000 	 1.000000 
1.000000 	 408.000000 	 509.000000 	 141.000000 	 1.000000 
1.000000 	 413.000000 	 530.000000 	 158.000000 	 1.000000 
1.000000 	 414.000000 	 544.000000 	 175.000000 	 1.000000 
1.000000 	 414.000000 	 553.000000 	 191.000000 	 1.000000 
1.000000 	 412.000000 	 556.000000 	 208.000000 	 1.000000 
1.000000 	 410.000000 	 556.000000 	 225.000000 	 1.000000 
1.000000 	 406.000000 	 550.000000 	 241.000000 	 1.000000 
1.000000 	 397.000000 	 533.000000 	 258.000000 	 1.000000 
1.000000 	 385.000000 	 500.000000 	 275.000000 	 1.000000 
1.000000 	 374.000000 	 463.000000 	 291.000000 	 1.000000 
1.000000 	 370.000000 	 429.000000 	 308.000000 	 1.000000 
1.000000 	 370.000000 	 399.000000 	 325.000000 	 1.000000 
1.000000 	 376.000000 	 382.000000 	 342.000000 	 1.000000 
1.000000 	 390.000000 	 369.000000 	 358.000000 	 1.000000 
1.000000 	 414.000000 	 361.000000 	 375.000000 	 1.000000 
1.000000 	 451.000000 	 367.000000 	 392.000000 	 1.000000 
1.000000 	 497.000000 	 386.000000 	 421.000000 	 1.000000 
