stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.000000 	 1371.000000 	 0.000000 	 1.000000 
1.000000 	 581.000000 	 1371.000000 	 0.000000 	 1.000000 
1.000000 	 575.000000 	 1371.000000 	 32.000000 	 1.000000 
1.000000 	 561.000000 	 1368.000000 	 32.000000 	 1.000000 
1.000000 	 533.000000 	 1351.000000 	 64.000000 	 1.000000 
1.000000 	 498.000000 	 1321.000000 	 64.000000 	 1.000000 
1.000000 	 436.000000 	 1233.000000 	 96.000000 	 1.000000 
1.000000 	 420.000000 	 1185.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 1138.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 1097.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 1058.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 1026.000000 	 192.000000 	 1.000000 
1.000000 	 556.000000 	 1010.000000 	 224.000000 	 1.000000 
1.000000 	 609.000000 	 1007.000000 	 224.000000 	 1.000000 
1.000000 	 655.000000 	 1017.000000 	 256.000000 	 1.000000 
1.000000 	 681.000000 	 1042.000000 	 256.000000 	 1.000000 
1.000000 	 688.000000 	 1070.000000 	 288.000000 	 1.000000 
1.000000 	 685.000000 	 1088.000000 	 288.000000 	 1.000000 
1.000000 	 668.000000 	 1094.000000 	 320.000000 	 1.000000 
1.000000 	 634.000000 	 1100.000000 	 320.000000 	 1.000000 
1.000000 	 587.000000 	 1095.000000 	 352.000000 	 1.000000 
1.000000 	 533.000000 	 1070.000000 	 352.000000 	 1.000000 
1.000000 	 486.000000 	 1032.000000 	 384.000000 	 1.000000 
1.000000 	 449.000000 	 986.000000 	 384.000000 	 1.000000 
1.000000 	 423.000000 	 929.000000 	 416.000000 	 1.000000 
1.000000 	 408.000000 	 874.000000 	 416.000000 	 1.000000 
1.000000 	 408.000000 	 824.000000 	 448.000000 	 1.000000 
1.000000 	 428.000000 	 780.000000 	 448.000000 	 1.000000 
1.000000 	 460.000000 	 730.000000 	 480.000000 	 1.000000 
1.000000 	 520.000000 	 684.000000 	 480.000000 	 1.000000 
1.000000 	 582.000000 	 666.000000 	 512.000000 	 1.000000 
1.000000 	 630.000000 	 666.000000 	 512.000000 	 1.000000 
1.000000 	 668.000000 	 671.000000 	 544.000000 	 1.000000 
1.000000 	 693.000000 	 684.000000 	 544.000000 	 1.000000 
1.000000 	 712.000000 	 704.000000 	 576.000000 	 1.000000 
1.000000 	 710.000000 	 732.000000 	 608.000000 	 1.000000 
1.000000 	 698.000000 	 751.000000 	 608.000000 	 1.000000 
1.000000 	 672.000000 	 768.000000 	 640.000000 	 1.000000 
1.000000 	 615.000000 	 777.000000 	 640.000000 	 1.000000 
1.000000 	 547.000000 	 765.000000 	 672.000000 	 1.000000 
1.000000 	 477.000000 	 741.000000 	 672.000000 	 1.000000 
1.000000 	 424.000000 	 691.000000 	 704.000000 	 1.000000 
1.000000 	 393.000000 	 639.000000 	 704.000000 	 1.000000 
1.000000 	 375.000000 	 589.000000 	 736.000000 	 1.000000 
1.000000 	 374.000000 	 553.000000 	 736.000000 	 1.000000 
1.000000 	 390.000000 	 517.000000 	 768.000000 	 1.000000 
1.000000 	 423.000000 	 467.000000 	 768.000000 	 1.000000 
1.000000 	 504.000000 	 436.000000 	 800.000000 	 1.000000 
1.000000 	 602.000000 	 429.000000 	 800.000000 	 1.000000 
1.000000 	 717.000000 	 427.000000 	 832.000000 	 1.000000 
