stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 1283.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 1253.000000 	 48.000000 	 1.000000 
1.000000 	 400.000000 	 1114.000000 	 80.000000 	 1.000000 
1.000000 	 388.000000 	 963.000000 	 112.000000 	 1.000000 
1.000000 	 384.000000 	 898.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 840.000000 	 144.000000 	 1.000000 
1.000000 	 376.000000 	 790.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 752.000000 	 176.000000 	 1.000000 
1.000000 	 369.000000 	 716.000000 	 192.000000 	 1.000000 
1.000000 	 368.000000 	 665.000000 	 208.000000 	 1.000000 
1.000000 	 368.000000 	 617.000000 	 224.000000 	 1.000000 
1.000000 	 368.000000 	 584.000000 	 256.000000 	 1.000000 
2.000000 	 282.000000 	 1204.000000 	 464.000000 	 1.000000 
2.000000 	 290.000000 	 1223.000000 	 496.000000 	 1.000000 
2.000000 	 333.000000 	 1264.000000 	 512.000000 	 1.000000 
2.000000 	 396.000000 	 1306.000000 	 528.000000 	 1.000000 
2.000000 	 458.000000 	 1330.000000 	 544.000000 	 1.000000 
2.000000 	 508.000000 	 1340.000000 	 560.000000 	 1.000000 
2.000000 	 553.000000 	 1336.000000 	 576.000000 	 1.000000 
2.000000 	 576.000000 	 1324.000000 	 592.000000 	 1.000000 
2.000000 	 603.000000 	 1297.000000 	 608.000000 	 1.000000 
2.000000 	 620.000000 	 1254.000000 	 624.000000 	 1.000000 
2.000000 	 622.000000 	 1201.000000 	 656.000000 	 1.000000 
2.000000 	 601.000000 	 1114.000000 	 656.000000 	 1.000000 
2.000000 	 571.000000 	 1045.000000 	 688.000000 	 1.000000 
2.000000 	 524.000000 	 988.000000 	 704.000000 	 1.000000 
2.000000 	 476.000000 	 945.000000 	 720.000000 	 1.000000 
2.000000 	 430.000000 	 913.000000 	 736.000000 	 1.000000 
2.000000 	 393.000000 	 895.000000 	 752.000000 	 1.000000 
2.000000 	 371.000000 	 885.000000 	 768.000000 	 1.000000 
2.000000 	 367.000000 	 879.000000 	 784.000000 	 1.000000 
2.000000 	 368.000000 	 879.000000 	 800.000000 	 1.000000 
2.000000 	 379.000000 	 875.000000 	 816.000000 	 1.000000 
2.000000 	 423.000000 	 864.000000 	 832.000000 	 1.000000 
2.000000 	 490.000000 	 849.000000 	 848.000000 	 1.000000 
2.000000 	 561.000000 	 824.000000 	 864.000000 	 1.000000 
2.000000 	 629.000000 	 795.000000 	 880.000000 	 1.000000 
2.000000 	 677.000000 	 763.000000 	 896.000000 	 1.000000 
2.000000 	 716.000000 	 738.000000 	 912.000000 	 1.000000 
2.000000 	 746.000000 	 710.000000 	 928.000000 	 1.000000 
2.000000 	 770.000000 	 681.000000 	 944.000000 	 1.000000 
2.000000 	 776.000000 	 670.000000 	 976.000000 	 1.000000 
