stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 1166.000000 	 64.000000 	 1.000000 
1.000000 	 330.000000 	 1163.000000 	 80.000000 	 1.000000 
1.000000 	 331.000000 	 1157.000000 	 96.000000 	 1.000000 
1.000000 	 339.000000 	 1140.000000 	 112.000000 	 1.000000 
1.000000 	 355.000000 	 1106.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 1058.000000 	 144.000000 	 1.000000 
1.000000 	 401.000000 	 1002.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 943.000000 	 176.000000 	 1.000000 
1.000000 	 448.000000 	 885.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 830.000000 	 208.000000 	 1.000000 
1.000000 	 482.000000 	 783.000000 	 224.000000 	 1.000000 
1.000000 	 491.000000 	 749.000000 	 240.000000 	 1.000000 
1.000000 	 496.000000 	 726.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 716.000000 	 288.000000 	 1.000000 
1.000000 	 500.000000 	 711.000000 	 304.000000 	 1.000000 
2.000000 	 500.000000 	 713.000000 	 352.000000 	 1.000000 
2.000000 	 499.000000 	 726.000000 	 368.000000 	 1.000000 
2.000000 	 497.000000 	 753.000000 	 384.000000 	 1.000000 
2.000000 	 498.000000 	 828.000000 	 400.000000 	 1.000000 
2.000000 	 511.000000 	 927.000000 	 416.000000 	 1.000000 
2.000000 	 532.000000 	 1031.000000 	 432.000000 	 1.000000 
2.000000 	 559.000000 	 1118.000000 	 448.000000 	 1.000000 
2.000000 	 588.000000 	 1184.000000 	 464.000000 	 1.000000 
2.000000 	 616.000000 	 1224.000000 	 480.000000 	 1.000000 
2.000000 	 635.000000 	 1244.000000 	 496.000000 	 1.000000 
2.000000 	 653.000000 	 1259.000000 	 512.000000 	 1.000000 
2.000000 	 660.000000 	 1263.000000 	 528.000000 	 1.000000 
2.000000 	 662.000000 	 1265.000000 	 544.000000 	 1.000000 
2.000000 	 661.000000 	 1259.000000 	 576.000000 	 1.000000 
2.000000 	 661.000000 	 1255.000000 	 592.000000 	 1.000000 
2.000000 	 661.000000 	 1251.000000 	 608.000000 	 1.000000 
2.000000 	 661.000000 	 1249.000000 	 624.000000 	 1.000000 
