stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 1031.000000 	 0.000000 	 1.000000 
1.000000 	 293.000000 	 1031.000000 	 17.000000 	 1.000000 
1.000000 	 293.000000 	 1031.000000 	 28.000000 	 1.000000 
1.000000 	 296.000000 	 1028.000000 	 62.000000 	 1.000000 
1.000000 	 309.000000 	 1009.000000 	 79.000000 	 1.000000 
1.000000 	 328.000000 	 979.000000 	 96.000000 	 1.000000 
1.000000 	 351.000000 	 938.000000 	 112.000000 	 1.000000 
1.000000 	 375.000000 	 892.000000 	 129.000000 	 1.000000 
1.000000 	 399.000000 	 850.000000 	 146.000000 	 1.000000 
1.000000 	 421.000000 	 820.000000 	 162.000000 	 1.000000 
1.000000 	 437.000000 	 803.000000 	 179.000000 	 1.000000 
1.000000 	 448.000000 	 794.000000 	 196.000000 	 1.000000 
1.000000 	 458.000000 	 789.000000 	 213.000000 	 1.000000 
1.000000 	 466.000000 	 790.000000 	 229.000000 	 1.000000 
1.000000 	 474.000000 	 798.000000 	 246.000000 	 1.000000 
1.000000 	 489.000000 	 827.000000 	 263.000000 	 1.000000 
1.000000 	 504.000000 	 875.000000 	 279.000000 	 1.000000 
1.000000 	 514.000000 	 921.000000 	 296.000000 	 1.000000 
1.000000 	 521.000000 	 953.000000 	 313.000000 	 1.000000 
1.000000 	 527.000000 	 981.000000 	 329.000000 	 1.000000 
1.000000 	 531.000000 	 996.000000 	 346.000000 	 1.000000 
1.000000 	 533.000000 	 1002.000000 	 363.000000 	 1.000000 
1.000000 	 533.000000 	 1003.000000 	 392.000000 	 1.000000 
2.000000 	 436.000000 	 985.000000 	 723.000000 	 1.000000 
2.000000 	 436.000000 	 985.000000 	 747.000000 	 1.000000 
2.000000 	 436.000000 	 985.000000 	 760.000000 	 1.000000 
2.000000 	 454.000000 	 968.000000 	 814.000000 	 1.000000 
2.000000 	 497.000000 	 921.000000 	 847.000000 	 1.000000 
2.000000 	 522.000000 	 894.000000 	 864.000000 	 1.000000 
2.000000 	 545.000000 	 871.000000 	 881.000000 	 1.000000 
2.000000 	 565.000000 	 852.000000 	 897.000000 	 1.000000 
2.000000 	 584.000000 	 839.000000 	 914.000000 	 1.000000 
2.000000 	 598.000000 	 831.000000 	 931.000000 	 1.000000 
2.000000 	 612.000000 	 830.000000 	 948.000000 	 1.000000 
2.000000 	 627.000000 	 847.000000 	 964.000000 	 1.000000 
2.000000 	 649.000000 	 905.000000 	 981.000000 	 1.000000 
2.000000 	 659.000000 	 963.000000 	 998.000000 	 1.000000 
2.000000 	 662.000000 	 1011.000000 	 1014.000000 	 1.000000 
2.000000 	 665.000000 	 1051.000000 	 1031.000000 	 1.000000 
2.000000 	 667.000000 	 1076.000000 	 1048.000000 	 1.000000 
2.000000 	 668.000000 	 1090.000000 	 1065.000000 	 1.000000 
2.000000 	 668.000000 	 1090.000000 	 1073.000000 	 1.000000 
