stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 1071.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 1073.000000 	 16.000000 	 1.000000 
1.000000 	 569.000000 	 1130.000000 	 52.000000 	 1.000000 
1.000000 	 722.000000 	 1244.000000 	 100.000000 	 1.000000 
1.000000 	 739.000000 	 1255.000000 	 116.000000 	 1.000000 
2.000000 	 571.000000 	 1234.000000 	 248.000000 	 1.000000 
2.000000 	 573.000000 	 1234.000000 	 284.000000 	 1.000000 
2.000000 	 588.000000 	 1227.000000 	 300.000000 	 1.000000 
2.000000 	 669.000000 	 1178.000000 	 332.000000 	 1.000000 
2.000000 	 719.000000 	 1145.000000 	 348.000000 	 1.000000 
2.000000 	 771.000000 	 1104.000000 	 380.000000 	 1.000000 
