stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 716.000000 	 32.000000 	 1.000000 
1.000000 	 441.000000 	 731.000000 	 48.000000 	 1.000000 
1.000000 	 437.000000 	 791.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 868.000000 	 80.000000 	 1.000000 
1.000000 	 434.000000 	 946.000000 	 96.000000 	 1.000000 
1.000000 	 433.000000 	 1019.000000 	 112.000000 	 1.000000 
1.000000 	 434.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 1119.000000 	 144.000000 	 1.000000 
1.000000 	 442.000000 	 1143.000000 	 160.000000 	 1.000000 
2.000000 	 443.000000 	 1155.000000 	 192.000000 	 1.000000 
2.000000 	 446.000000 	 1156.000000 	 208.000000 	 1.000000 
2.000000 	 453.000000 	 1144.000000 	 224.000000 	 1.000000 
2.000000 	 463.000000 	 1102.000000 	 240.000000 	 1.000000 
2.000000 	 473.000000 	 1057.000000 	 256.000000 	 1.000000 
2.000000 	 481.000000 	 1020.000000 	 272.000000 	 1.000000 
2.000000 	 496.000000 	 967.000000 	 288.000000 	 1.000000 
2.000000 	 514.000000 	 932.000000 	 304.000000 	 1.000000 
2.000000 	 521.000000 	 919.000000 	 320.000000 	 1.000000 
2.000000 	 530.000000 	 915.000000 	 336.000000 	 1.000000 
2.000000 	 544.000000 	 932.000000 	 352.000000 	 1.000000 
2.000000 	 563.000000 	 974.000000 	 368.000000 	 1.000000 
2.000000 	 583.000000 	 1030.000000 	 384.000000 	 1.000000 
2.000000 	 603.000000 	 1092.000000 	 400.000000 	 1.000000 
2.000000 	 622.000000 	 1139.000000 	 416.000000 	 1.000000 
2.000000 	 642.000000 	 1171.000000 	 432.000000 	 1.000000 
2.000000 	 660.000000 	 1189.000000 	 448.000000 	 1.000000 
2.000000 	 672.000000 	 1196.000000 	 464.000000 	 1.000000 
2.000000 	 690.000000 	 1182.000000 	 480.000000 	 1.000000 
2.000000 	 707.000000 	 1151.000000 	 496.000000 	 1.000000 
2.000000 	 715.000000 	 1113.000000 	 512.000000 	 1.000000 
2.000000 	 722.000000 	 1036.000000 	 528.000000 	 1.000000 
2.000000 	 724.000000 	 976.000000 	 544.000000 	 1.000000 
2.000000 	 724.000000 	 917.000000 	 560.000000 	 1.000000 
2.000000 	 723.000000 	 865.000000 	 576.000000 	 1.000000 
3.000000 	 722.000000 	 830.000000 	 608.000000 	 1.000000 
3.000000 	 722.000000 	 807.000000 	 624.000000 	 1.000000 
3.000000 	 722.000000 	 795.000000 	 640.000000 	 1.000000 
3.000000 	 722.000000 	 792.000000 	 656.000000 	 1.000000 
