stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 1112.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1076.000000 	 32.000000 	 1.000000 
1.000000 	 422.000000 	 1028.000000 	 48.000000 	 1.000000 
1.000000 	 418.000000 	 961.000000 	 64.000000 	 1.000000 
1.000000 	 415.000000 	 916.000000 	 80.000000 	 1.000000 
1.000000 	 408.000000 	 867.000000 	 96.000000 	 1.000000 
1.000000 	 411.000000 	 828.000000 	 112.000000 	 1.000000 
1.000000 	 410.000000 	 796.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 780.000000 	 144.000000 	 1.000000 
1.000000 	 408.000000 	 773.000000 	 160.000000 	 1.000000 
1.000000 	 409.000000 	 770.000000 	 176.000000 	 1.000000 
1.000000 	 407.000000 	 771.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 776.000000 	 208.000000 	 1.000000 
1.000000 	 388.000000 	 827.000000 	 224.000000 	 1.000000 
1.000000 	 377.000000 	 883.000000 	 240.000000 	 1.000000 
1.000000 	 374.000000 	 912.000000 	 256.000000 	 1.000000 
1.000000 	 373.000000 	 940.000000 	 272.000000 	 1.000000 
1.000000 	 374.000000 	 971.000000 	 288.000000 	 1.000000 
1.000000 	 380.000000 	 989.000000 	 304.000000 	 1.000000 
1.000000 	 394.000000 	 1015.000000 	 320.000000 	 1.000000 
1.000000 	 411.000000 	 1033.000000 	 336.000000 	 1.000000 
1.000000 	 419.000000 	 1044.000000 	 352.000000 	 1.000000 
1.000000 	 434.000000 	 1053.000000 	 368.000000 	 1.000000 
1.000000 	 452.000000 	 1060.000000 	 384.000000 	 1.000000 
1.000000 	 476.000000 	 1062.000000 	 400.000000 	 1.000000 
1.000000 	 496.000000 	 1060.000000 	 416.000000 	 1.000000 
1.000000 	 516.000000 	 1054.000000 	 432.000000 	 1.000000 
1.000000 	 553.000000 	 1035.000000 	 448.000000 	 1.000000 
1.000000 	 575.000000 	 1023.000000 	 464.000000 	 1.000000 
1.000000 	 594.000000 	 1007.000000 	 480.000000 	 1.000000 
1.000000 	 609.000000 	 991.000000 	 496.000000 	 1.000000 
1.000000 	 623.000000 	 974.000000 	 512.000000 	 1.000000 
1.000000 	 633.000000 	 962.000000 	 528.000000 	 1.000000 
1.000000 	 645.000000 	 946.000000 	 544.000000 	 1.000000 
1.000000 	 653.000000 	 932.000000 	 560.000000 	 1.000000 
1.000000 	 659.000000 	 924.000000 	 576.000000 	 1.000000 
1.000000 	 662.000000 	 920.000000 	 592.000000 	 1.000000 
1.000000 	 663.000000 	 917.000000 	 624.000000 	 1.000000 
2.000000 	 438.000000 	 1171.000000 	 800.000000 	 1.000000 
2.000000 	 438.000000 	 1171.000000 	 832.000000 	 1.000000 
2.000000 	 438.000000 	 1171.000000 	 848.000000 	 1.000000 
2.000000 	 476.000000 	 1179.000000 	 864.000000 	 1.000000 
2.000000 	 499.000000 	 1182.000000 	 880.000000 	 1.000000 
2.000000 	 526.000000 	 1187.000000 	 896.000000 	 1.000000 
2.000000 	 550.000000 	 1189.000000 	 912.000000 	 1.000000 
2.000000 	 562.000000 	 1191.000000 	 928.000000 	 1.000000 
2.000000 	 569.000000 	 1191.000000 	 944.000000 	 1.000000 
2.000000 	 576.000000 	 1192.000000 	 960.000000 	 1.000000 
2.000000 	 582.000000 	 1193.000000 	 976.000000 	 1.000000 
2.000000 	 588.000000 	 1193.000000 	 992.000000 	 1.000000 
2.000000 	 595.000000 	 1193.000000 	 1008.000000 	 1.000000 
2.000000 	 599.000000 	 1193.000000 	 1040.000000 	 1.000000 
