stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1096.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 1074.000000 	 24.000000 	 1.000000 
1.000000 	 461.000000 	 970.000000 	 40.000000 	 1.000000 
1.000000 	 477.000000 	 898.000000 	 64.000000 	 1.000000 
1.000000 	 482.000000 	 834.000000 	 80.000000 	 1.000000 
1.000000 	 479.000000 	 821.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 748.000000 	 112.000000 	 1.000000 
1.000000 	 459.000000 	 744.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 729.000000 	 144.000000 	 1.000000 
1.000000 	 451.000000 	 734.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 758.000000 	 176.000000 	 1.000000 
1.000000 	 437.000000 	 865.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 1155.000000 	 208.000000 	 1.000000 
1.000000 	 494.000000 	 1187.000000 	 232.000000 	 1.000000 
1.000000 	 541.000000 	 1255.000000 	 248.000000 	 1.000000 
1.000000 	 599.000000 	 1298.000000 	 264.000000 	 1.000000 
1.000000 	 707.000000 	 1312.000000 	 296.000000 	 1.000000 
1.000000 	 742.000000 	 1287.000000 	 312.000000 	 1.000000 
1.000000 	 751.000000 	 1268.000000 	 328.000000 	 1.000000 
1.000000 	 744.000000 	 1217.000000 	 344.000000 	 1.000000 
1.000000 	 719.000000 	 1166.000000 	 360.000000 	 1.000000 
1.000000 	 679.000000 	 1122.000000 	 376.000000 	 1.000000 
1.000000 	 644.000000 	 1090.000000 	 392.000000 	 1.000000 
1.000000 	 588.000000 	 1062.000000 	 408.000000 	 1.000000 
