stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 1186.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1161.000000 	 32.000000 	 1.000000 
1.000000 	 556.000000 	 1098.000000 	 64.000000 	 1.000000 
1.000000 	 743.000000 	 928.000000 	 112.000000 	 1.000000 
1.000000 	 799.000000 	 867.000000 	 128.000000 	 1.000000 
1.000000 	 847.000000 	 811.000000 	 160.000000 	 1.000000 
1.000000 	 883.000000 	 765.000000 	 160.000000 	 1.000000 
1.000000 	 916.000000 	 726.000000 	 192.000000 	 1.000000 
1.000000 	 942.000000 	 710.000000 	 208.000000 	 1.000000 
1.000000 	 955.000000 	 705.000000 	 224.000000 	 1.000000 
2.000000 	 765.000000 	 1200.000000 	 464.000000 	 1.000000 
2.000000 	 741.000000 	 1173.000000 	 480.000000 	 1.000000 
2.000000 	 687.000000 	 1088.000000 	 496.000000 	 1.000000 
2.000000 	 639.000000 	 1008.000000 	 512.000000 	 1.000000 
2.000000 	 595.000000 	 927.000000 	 528.000000 	 1.000000 
2.000000 	 544.000000 	 841.000000 	 544.000000 	 1.000000 
2.000000 	 500.000000 	 761.000000 	 576.000000 	 1.000000 
2.000000 	 464.000000 	 694.000000 	 592.000000 	 1.000000 
2.000000 	 431.000000 	 627.000000 	 608.000000 	 1.000000 
2.000000 	 415.000000 	 591.000000 	 624.000000 	 1.000000 
