stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.000000 	 1083.000000 	 0.000000 	 1.000000 
1.000000 	 498.000000 	 1083.000000 	 24.000000 	 1.000000 
1.000000 	 480.000000 	 1108.000000 	 40.000000 	 1.000000 
1.000000 	 471.000000 	 1155.000000 	 72.000000 	 1.000000 
1.000000 	 479.000000 	 1186.000000 	 88.000000 	 1.000000 
1.000000 	 533.000000 	 1257.000000 	 120.000000 	 1.000000 
1.000000 	 571.000000 	 1278.000000 	 136.000000 	 1.000000 
1.000000 	 629.000000 	 1277.000000 	 176.000000 	 1.000000 
1.000000 	 659.000000 	 1252.000000 	 192.000000 	 1.000000 
1.000000 	 692.000000 	 1164.000000 	 224.000000 	 1.000000 
1.000000 	 691.000000 	 1119.000000 	 232.000000 	 1.000000 
1.000000 	 627.000000 	 990.000000 	 272.000000 	 1.000000 
1.000000 	 585.000000 	 942.000000 	 288.000000 	 1.000000 
1.000000 	 499.000000 	 861.000000 	 320.000000 	 1.000000 
1.000000 	 461.000000 	 827.000000 	 336.000000 	 1.000000 
1.000000 	 413.000000 	 776.000000 	 376.000000 	 1.000000 
1.000000 	 408.000000 	 758.000000 	 392.000000 	 1.000000 
1.000000 	 422.000000 	 733.000000 	 424.000000 	 1.000000 
1.000000 	 436.000000 	 717.000000 	 440.000000 	 1.000000 
1.000000 	 457.000000 	 697.000000 	 472.000000 	 1.000000 
1.000000 	 458.000000 	 696.000000 	 488.000000 	 1.000000 
2.000000 	 450.000000 	 509.000000 	 752.000000 	 1.000000 
2.000000 	 450.000000 	 509.000000 	 776.000000 	 1.000000 
2.000000 	 450.000000 	 509.000000 	 792.000000 	 1.000000 
2.000000 	 450.000000 	 509.000000 	 824.000000 	 1.000000 
