stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.000000 	 1143.000000 	 0.000000 	 1.000000 
1.000000 	 552.000000 	 1143.000000 	 20.000000 	 1.000000 
1.000000 	 549.000000 	 1129.000000 	 37.000000 	 1.000000 
1.000000 	 548.000000 	 1083.000000 	 55.000000 	 1.000000 
1.000000 	 552.000000 	 1038.000000 	 72.000000 	 1.000000 
1.000000 	 556.000000 	 994.000000 	 89.000000 	 1.000000 
1.000000 	 561.000000 	 935.000000 	 106.000000 	 1.000000 
1.000000 	 560.000000 	 874.000000 	 123.000000 	 1.000000 
1.000000 	 560.000000 	 825.000000 	 140.000000 	 1.000000 
1.000000 	 556.000000 	 781.000000 	 156.000000 	 1.000000 
1.000000 	 549.000000 	 749.000000 	 173.000000 	 1.000000 
1.000000 	 533.000000 	 724.000000 	 190.000000 	 1.000000 
1.000000 	 509.000000 	 707.000000 	 207.000000 	 1.000000 
1.000000 	 494.000000 	 701.000000 	 224.000000 	 1.000000 
1.000000 	 454.000000 	 708.000000 	 241.000000 	 1.000000 
1.000000 	 437.000000 	 715.000000 	 258.000000 	 1.000000 
1.000000 	 427.000000 	 722.000000 	 274.000000 	 1.000000 
1.000000 	 415.000000 	 742.000000 	 291.000000 	 1.000000 
1.000000 	 413.000000 	 783.000000 	 308.000000 	 1.000000 
1.000000 	 418.000000 	 819.000000 	 325.000000 	 1.000000 
1.000000 	 427.000000 	 844.000000 	 342.000000 	 1.000000 
1.000000 	 434.000000 	 853.000000 	 359.000000 	 1.000000 
1.000000 	 445.000000 	 862.000000 	 376.000000 	 1.000000 
1.000000 	 460.000000 	 871.000000 	 393.000000 	 1.000000 
1.000000 	 464.000000 	 872.000000 	 405.000000 	 1.000000 
2.000000 	 602.000000 	 1286.000000 	 766.000000 	 1.000000 
2.000000 	 602.000000 	 1287.000000 	 780.000000 	 1.000000 
2.000000 	 601.000000 	 1287.000000 	 797.000000 	 1.000000 
2.000000 	 602.000000 	 1287.000000 	 829.000000 	 1.000000 
2.000000 	 602.000000 	 1286.000000 	 849.000000 	 1.000000 
