stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.000000 	 1077.000000 	 64.000000 	 1.000000 
1.000000 	 330.000000 	 1027.000000 	 96.000000 	 1.000000 
1.000000 	 351.000000 	 957.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 913.000000 	 160.000000 	 1.000000 
1.000000 	 382.000000 	 867.000000 	 160.000000 	 1.000000 
1.000000 	 399.000000 	 819.000000 	 192.000000 	 1.000000 
1.000000 	 415.000000 	 776.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 730.000000 	 224.000000 	 1.000000 
1.000000 	 450.000000 	 686.000000 	 224.000000 	 1.000000 
1.000000 	 463.000000 	 645.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 606.000000 	 256.000000 	 1.000000 
1.000000 	 489.000000 	 569.000000 	 288.000000 	 1.000000 
1.000000 	 498.000000 	 537.000000 	 288.000000 	 1.000000 
1.000000 	 503.000000 	 513.000000 	 320.000000 	 1.000000 
2.000000 	 513.000000 	 477.000000 	 384.000000 	 1.000000 
2.000000 	 515.000000 	 472.000000 	 416.000000 	 1.000000 
2.000000 	 515.000000 	 474.000000 	 416.000000 	 1.000000 
2.000000 	 516.000000 	 475.000000 	 448.000000 	 1.000000 
2.000000 	 517.000000 	 478.000000 	 448.000000 	 1.000000 
2.000000 	 518.000000 	 483.000000 	 480.000000 	 1.000000 
2.000000 	 521.000000 	 495.000000 	 480.000000 	 1.000000 
2.000000 	 525.000000 	 515.000000 	 512.000000 	 1.000000 
2.000000 	 531.000000 	 536.000000 	 512.000000 	 1.000000 
2.000000 	 546.000000 	 588.000000 	 544.000000 	 1.000000 
2.000000 	 555.000000 	 616.000000 	 576.000000 	 1.000000 
2.000000 	 566.000000 	 647.000000 	 576.000000 	 1.000000 
2.000000 	 578.000000 	 681.000000 	 608.000000 	 1.000000 
2.000000 	 588.000000 	 714.000000 	 608.000000 	 1.000000 
2.000000 	 597.000000 	 743.000000 	 640.000000 	 1.000000 
2.000000 	 606.000000 	 769.000000 	 640.000000 	 1.000000 
2.000000 	 613.000000 	 787.000000 	 672.000000 	 1.000000 
2.000000 	 619.000000 	 799.000000 	 672.000000 	 1.000000 
2.000000 	 622.000000 	 807.000000 	 704.000000 	 1.000000 
2.000000 	 625.000000 	 812.000000 	 704.000000 	 1.000000 
2.000000 	 627.000000 	 815.000000 	 736.000000 	 1.000000 
2.000000 	 629.000000 	 815.000000 	 768.000000 	 1.000000 
2.000000 	 631.000000 	 812.000000 	 800.000000 	 1.000000 
2.000000 	 631.000000 	 810.000000 	 832.000000 	 1.000000 
2.000000 	 632.000000 	 806.000000 	 832.000000 	 1.000000 
2.000000 	 638.000000 	 776.000000 	 864.000000 	 1.000000 
2.000000 	 647.000000 	 745.000000 	 896.000000 	 1.000000 
2.000000 	 661.000000 	 708.000000 	 896.000000 	 1.000000 
2.000000 	 674.000000 	 673.000000 	 928.000000 	 1.000000 
2.000000 	 689.000000 	 636.000000 	 928.000000 	 1.000000 
2.000000 	 703.000000 	 604.000000 	 960.000000 	 1.000000 
2.000000 	 715.000000 	 573.000000 	 960.000000 	 1.000000 
2.000000 	 725.000000 	 546.000000 	 992.000000 	 1.000000 
2.000000 	 734.000000 	 524.000000 	 992.000000 	 1.000000 
2.000000 	 741.000000 	 505.000000 	 1024.000000 	 1.000000 
2.000000 	 746.000000 	 492.000000 	 1024.000000 	 1.000000 
2.000000 	 751.000000 	 484.000000 	 1056.000000 	 1.000000 
2.000000 	 755.000000 	 479.000000 	 1056.000000 	 1.000000 
2.000000 	 757.000000 	 476.000000 	 1088.000000 	 1.000000 
2.000000 	 759.000000 	 473.000000 	 1088.000000 	 1.000000 
2.000000 	 761.000000 	 470.000000 	 1120.000000 	 1.000000 
2.000000 	 762.000000 	 469.000000 	 1120.000000 	 1.000000 
2.000000 	 763.000000 	 467.000000 	 1152.000000 	 1.000000 
2.000000 	 764.000000 	 467.000000 	 1152.000000 	 1.000000 
2.000000 	 764.000000 	 467.000000 	 1184.000000 	 1.000000 
2.000000 	 765.000000 	 469.000000 	 1216.000000 	 1.000000 
2.000000 	 767.000000 	 479.000000 	 1216.000000 	 1.000000 
2.000000 	 773.000000 	 511.000000 	 1248.000000 	 1.000000 
2.000000 	 781.000000 	 569.000000 	 1248.000000 	 1.000000 
2.000000 	 787.000000 	 632.000000 	 1280.000000 	 1.000000 
2.000000 	 795.000000 	 695.000000 	 1280.000000 	 1.000000 
2.000000 	 806.000000 	 755.000000 	 1312.000000 	 1.000000 
2.000000 	 820.000000 	 818.000000 	 1312.000000 	 1.000000 
2.000000 	 836.000000 	 887.000000 	 1344.000000 	 1.000000 
2.000000 	 852.000000 	 965.000000 	 1344.000000 	 1.000000 
2.000000 	 865.000000 	 1040.000000 	 1376.000000 	 1.000000 
2.000000 	 876.000000 	 1110.000000 	 1376.000000 	 1.000000 
2.000000 	 883.000000 	 1155.000000 	 1408.000000 	 1.000000 
2.000000 	 887.000000 	 1181.000000 	 1408.000000 	 1.000000 
2.000000 	 888.000000 	 1194.000000 	 1440.000000 	 1.000000 
2.000000 	 888.000000 	 1201.000000 	 1440.000000 	 1.000000 
2.000000 	 887.000000 	 1198.000000 	 1472.000000 	 1.000000 
2.000000 	 887.000000 	 1197.000000 	 1504.000000 	 1.000000 
2.000000 	 887.000000 	 1196.000000 	 1504.000000 	 1.000000 
2.000000 	 887.000000 	 1193.000000 	 1536.000000 	 1.000000 
2.000000 	 887.000000 	 1193.000000 	 1568.000000 	 1.000000 
