stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 883.000000 	 61.000000 	 1.000000 
1.000000 	 426.000000 	 862.000000 	 72.000000 	 1.000000 
1.000000 	 414.000000 	 816.000000 	 88.000000 	 1.000000 
1.000000 	 415.000000 	 766.000000 	 105.000000 	 1.000000 
1.000000 	 426.000000 	 726.000000 	 122.000000 	 1.000000 
1.000000 	 445.000000 	 694.000000 	 138.000000 	 1.000000 
1.000000 	 470.000000 	 670.000000 	 155.000000 	 1.000000 
1.000000 	 505.000000 	 650.000000 	 172.000000 	 1.000000 
1.000000 	 544.000000 	 648.000000 	 188.000000 	 1.000000 
1.000000 	 576.000000 	 664.000000 	 205.000000 	 1.000000 
1.000000 	 605.000000 	 693.000000 	 222.000000 	 1.000000 
1.000000 	 634.000000 	 751.000000 	 238.000000 	 1.000000 
1.000000 	 649.000000 	 814.000000 	 255.000000 	 1.000000 
1.000000 	 650.000000 	 876.000000 	 272.000000 	 1.000000 
1.000000 	 637.000000 	 938.000000 	 288.000000 	 1.000000 
1.000000 	 614.000000 	 976.000000 	 305.000000 	 1.000000 
1.000000 	 586.000000 	 991.000000 	 322.000000 	 1.000000 
1.000000 	 548.000000 	 986.000000 	 338.000000 	 1.000000 
1.000000 	 510.000000 	 965.000000 	 355.000000 	 1.000000 
1.000000 	 486.000000 	 942.000000 	 372.000000 	 1.000000 
1.000000 	 482.000000 	 909.000000 	 388.000000 	 1.000000 
1.000000 	 498.000000 	 862.000000 	 405.000000 	 1.000000 
1.000000 	 529.000000 	 827.000000 	 422.000000 	 1.000000 
1.000000 	 572.000000 	 822.000000 	 438.000000 	 1.000000 
1.000000 	 622.000000 	 846.000000 	 455.000000 	 1.000000 
1.000000 	 672.000000 	 891.000000 	 472.000000 	 1.000000 
1.000000 	 723.000000 	 958.000000 	 498.000000 	 1.000000 
