stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 1251.000000 	 0.000000 	 1.000000 
1.000000 	 338.000000 	 1251.000000 	 20.000000 	 1.000000 
1.000000 	 338.000000 	 1251.000000 	 68.000000 	 1.000000 
1.000000 	 352.000000 	 1198.000000 	 84.000000 	 1.000000 
1.000000 	 386.000000 	 948.000000 	 131.000000 	 1.000000 
1.000000 	 393.000000 	 778.000000 	 163.000000 	 1.000000 
1.000000 	 395.000000 	 637.000000 	 195.000000 	 1.000000 
1.000000 	 397.000000 	 583.000000 	 211.000000 	 1.000000 
1.000000 	 399.000000 	 540.000000 	 243.000000 	 1.000000 
1.000000 	 399.000000 	 538.000000 	 261.000000 	 1.000000 
2.000000 	 423.000000 	 918.000000 	 533.000000 	 1.000000 
2.000000 	 423.000000 	 918.000000 	 562.000000 	 1.000000 
2.000000 	 423.000000 	 918.000000 	 578.000000 	 1.000000 
2.000000 	 423.000000 	 918.000000 	 585.000000 	 1.000000 
2.000000 	 471.000000 	 912.000000 	 626.000000 	 1.000000 
2.000000 	 570.000000 	 906.000000 	 658.000000 	 1.000000 
2.000000 	 622.000000 	 910.000000 	 674.000000 	 1.000000 
2.000000 	 697.000000 	 926.000000 	 705.000000 	 1.000000 
2.000000 	 729.000000 	 935.000000 	 721.000000 	 1.000000 
2.000000 	 775.000000 	 945.000000 	 753.000000 	 1.000000 
2.000000 	 781.000000 	 948.000000 	 772.000000 	 1.000000 
3.000000 	 771.000000 	 1305.000000 	 964.000000 	 1.000000 
3.000000 	 771.000000 	 1305.000000 	 992.000000 	 1.000000 
3.000000 	 771.000000 	 1305.000000 	 1008.000000 	 1.000000 
3.000000 	 771.000000 	 1305.000000 	 1040.000000 	 1.000000 
3.000000 	 766.000000 	 1253.000000 	 1056.000000 	 1.000000 
3.000000 	 762.000000 	 1126.000000 	 1088.000000 	 1.000000 
3.000000 	 764.000000 	 1059.000000 	 1103.000000 	 1.000000 
3.000000 	 770.000000 	 912.000000 	 1135.000000 	 1.000000 
3.000000 	 775.000000 	 848.000000 	 1151.000000 	 1.000000 
3.000000 	 788.000000 	 728.000000 	 1183.000000 	 1.000000 
3.000000 	 795.000000 	 682.000000 	 1199.000000 	 1.000000 
3.000000 	 799.000000 	 649.000000 	 1215.000000 	 1.000000 
3.000000 	 800.000000 	 633.000000 	 1234.000000 	 1.000000 
