stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 740.000000 	 80.000000 	 1.000000 
1.000000 	 338.000000 	 827.000000 	 96.000000 	 1.000000 
1.000000 	 348.000000 	 903.000000 	 112.000000 	 1.000000 
1.000000 	 358.000000 	 962.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 991.000000 	 144.000000 	 1.000000 
1.000000 	 371.000000 	 1000.000000 	 160.000000 	 1.000000 
1.000000 	 374.000000 	 1001.000000 	 176.000000 	 1.000000 
1.000000 	 379.000000 	 992.000000 	 192.000000 	 1.000000 
1.000000 	 390.000000 	 932.000000 	 208.000000 	 1.000000 
1.000000 	 402.000000 	 840.000000 	 224.000000 	 1.000000 
1.000000 	 414.000000 	 753.000000 	 240.000000 	 1.000000 
1.000000 	 431.000000 	 667.000000 	 256.000000 	 1.000000 
1.000000 	 449.000000 	 588.000000 	 272.000000 	 1.000000 
1.000000 	 473.000000 	 523.000000 	 288.000000 	 1.000000 
1.000000 	 496.000000 	 477.000000 	 304.000000 	 1.000000 
1.000000 	 512.000000 	 456.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 449.000000 	 336.000000 	 1.000000 
1.000000 	 537.000000 	 457.000000 	 352.000000 	 1.000000 
2.000000 	 554.000000 	 508.000000 	 384.000000 	 1.000000 
2.000000 	 555.000000 	 587.000000 	 400.000000 	 1.000000 
2.000000 	 548.000000 	 690.000000 	 416.000000 	 1.000000 
2.000000 	 540.000000 	 807.000000 	 432.000000 	 1.000000 
2.000000 	 546.000000 	 934.000000 	 448.000000 	 1.000000 
2.000000 	 555.000000 	 1049.000000 	 464.000000 	 1.000000 
2.000000 	 576.000000 	 1167.000000 	 480.000000 	 1.000000 
