stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.000000 	 1343.000000 	 0.000000 	 1.000000 
1.000000 	 506.000000 	 1332.000000 	 40.000000 	 1.000000 
1.000000 	 505.000000 	 1288.000000 	 60.000000 	 1.000000 
1.000000 	 509.000000 	 1234.000000 	 76.000000 	 1.000000 
1.000000 	 513.000000 	 1202.000000 	 92.000000 	 1.000000 
1.000000 	 516.000000 	 1158.000000 	 112.000000 	 1.000000 
1.000000 	 516.000000 	 1128.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 1107.000000 	 144.000000 	 1.000000 
1.000000 	 514.000000 	 1096.000000 	 160.000000 	 1.000000 
1.000000 	 511.000000 	 1091.000000 	 196.000000 	 1.000000 
2.000000 	 409.000000 	 1182.000000 	 300.000000 	 1.000000 
2.000000 	 452.000000 	 1188.000000 	 380.000000 	 1.000000 
2.000000 	 492.000000 	 1191.000000 	 396.000000 	 1.000000 
2.000000 	 522.000000 	 1194.000000 	 412.000000 	 1.000000 
2.000000 	 550.000000 	 1199.000000 	 428.000000 	 1.000000 
2.000000 	 568.000000 	 1199.000000 	 444.000000 	 1.000000 
2.000000 	 583.000000 	 1201.000000 	 460.000000 	 1.000000 
2.000000 	 587.000000 	 1203.000000 	 492.000000 	 1.000000 
3.000000 	 580.000000 	 1295.000000 	 592.000000 	 1.000000 
3.000000 	 569.000000 	 1291.000000 	 616.000000 	 1.000000 
3.000000 	 553.000000 	 1281.000000 	 628.000000 	 1.000000 
3.000000 	 531.000000 	 1253.000000 	 644.000000 	 1.000000 
3.000000 	 509.000000 	 1219.000000 	 660.000000 	 1.000000 
3.000000 	 486.000000 	 1179.000000 	 680.000000 	 1.000000 
3.000000 	 458.000000 	 1137.000000 	 696.000000 	 1.000000 
3.000000 	 445.000000 	 1124.000000 	 712.000000 	 1.000000 
3.000000 	 436.000000 	 1116.000000 	 740.000000 	 1.000000 
3.000000 	 443.000000 	 1227.000000 	 796.000000 	 1.000000 
3.000000 	 476.000000 	 1226.000000 	 844.000000 	 1.000000 
3.000000 	 517.000000 	 1213.000000 	 864.000000 	 1.000000 
3.000000 	 553.000000 	 1197.000000 	 880.000000 	 1.000000 
3.000000 	 581.000000 	 1177.000000 	 896.000000 	 1.000000 
3.000000 	 617.000000 	 1153.000000 	 912.000000 	 1.000000 
3.000000 	 637.000000 	 1138.000000 	 940.000000 	 1.000000 
