stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.000000 	 1242.000000 	 0.000000 	 1.000000 
1.000000 	 521.000000 	 1223.000000 	 72.000000 	 1.000000 
1.000000 	 520.000000 	 1175.000000 	 92.000000 	 1.000000 
1.000000 	 517.000000 	 1116.000000 	 108.000000 	 1.000000 
1.000000 	 514.000000 	 1056.000000 	 124.000000 	 1.000000 
1.000000 	 509.000000 	 995.000000 	 140.000000 	 1.000000 
1.000000 	 506.000000 	 939.000000 	 160.000000 	 1.000000 
1.000000 	 506.000000 	 890.000000 	 176.000000 	 1.000000 
1.000000 	 507.000000 	 851.000000 	 192.000000 	 1.000000 
1.000000 	 509.000000 	 824.000000 	 208.000000 	 1.000000 
1.000000 	 510.000000 	 805.000000 	 224.000000 	 1.000000 
1.000000 	 513.000000 	 795.000000 	 240.000000 	 1.000000 
1.000000 	 515.000000 	 790.000000 	 276.000000 	 1.000000 
2.000000 	 354.000000 	 1255.000000 	 468.000000 	 1.000000 
2.000000 	 368.000000 	 1257.000000 	 544.000000 	 1.000000 
2.000000 	 391.000000 	 1259.000000 	 560.000000 	 1.000000 
2.000000 	 437.000000 	 1260.000000 	 576.000000 	 1.000000 
2.000000 	 489.000000 	 1260.000000 	 592.000000 	 1.000000 
2.000000 	 539.000000 	 1257.000000 	 608.000000 	 1.000000 
2.000000 	 586.000000 	 1256.000000 	 624.000000 	 1.000000 
2.000000 	 626.000000 	 1253.000000 	 640.000000 	 1.000000 
2.000000 	 660.000000 	 1249.000000 	 660.000000 	 1.000000 
2.000000 	 674.000000 	 1245.000000 	 684.000000 	 1.000000 
3.000000 	 356.000000 	 693.000000 	 844.000000 	 1.000000 
3.000000 	 370.000000 	 697.000000 	 908.000000 	 1.000000 
3.000000 	 413.000000 	 705.000000 	 928.000000 	 1.000000 
3.000000 	 479.000000 	 714.000000 	 944.000000 	 1.000000 
3.000000 	 584.000000 	 729.000000 	 960.000000 	 1.000000 
3.000000 	 643.000000 	 739.000000 	 976.000000 	 1.000000 
3.000000 	 674.000000 	 749.000000 	 992.000000 	 1.000000 
3.000000 	 689.000000 	 753.000000 	 1016.000000 	 1.000000 
