stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 384.000000 	 0.000000 	 1.000000 
1.000000 	 306.000000 	 384.000000 	 15.000000 	 1.000000 
1.000000 	 306.000000 	 384.000000 	 33.000000 	 1.000000 
1.000000 	 306.000000 	 384.000000 	 52.000000 	 1.000000 
1.000000 	 306.000000 	 382.000000 	 70.000000 	 1.000000 
1.000000 	 304.000000 	 378.000000 	 88.000000 	 1.000000 
1.000000 	 306.000000 	 366.000000 	 107.000000 	 1.000000 
1.000000 	 306.000000 	 348.000000 	 125.000000 	 1.000000 
1.000000 	 307.000000 	 327.000000 	 144.000000 	 1.000000 
1.000000 	 308.000000 	 304.000000 	 162.000000 	 1.000000 
1.000000 	 310.000000 	 285.000000 	 180.000000 	 1.000000 
1.000000 	 310.000000 	 268.000000 	 199.000000 	 1.000000 
1.000000 	 311.000000 	 255.000000 	 217.000000 	 1.000000 
1.000000 	 311.000000 	 246.000000 	 236.000000 	 1.000000 
1.000000 	 311.000000 	 239.000000 	 254.000000 	 1.000000 
1.000000 	 311.000000 	 237.000000 	 272.000000 	 1.000000 
1.000000 	 311.000000 	 236.000000 	 291.000000 	 1.000000 
1.000000 	 311.000000 	 235.000000 	 309.000000 	 1.000000 
1.000000 	 309.000000 	 237.000000 	 328.000000 	 1.000000 
1.000000 	 306.000000 	 243.000000 	 346.000000 	 1.000000 
1.000000 	 303.000000 	 254.000000 	 364.000000 	 1.000000 
1.000000 	 300.000000 	 266.000000 	 383.000000 	 1.000000 
1.000000 	 299.000000 	 275.000000 	 401.000000 	 1.000000 
1.000000 	 297.000000 	 282.000000 	 420.000000 	 1.000000 
1.000000 	 297.000000 	 286.000000 	 438.000000 	 1.000000 
1.000000 	 297.000000 	 289.000000 	 457.000000 	 1.000000 
1.000000 	 298.000000 	 289.000000 	 475.000000 	 1.000000 
1.000000 	 300.000000 	 290.000000 	 493.000000 	 1.000000 
1.000000 	 304.000000 	 289.000000 	 512.000000 	 1.000000 
1.000000 	 311.000000 	 287.000000 	 530.000000 	 1.000000 
1.000000 	 320.000000 	 284.000000 	 549.000000 	 1.000000 
1.000000 	 329.000000 	 282.000000 	 567.000000 	 1.000000 
1.000000 	 338.000000 	 282.000000 	 585.000000 	 1.000000 
1.000000 	 348.000000 	 284.000000 	 604.000000 	 1.000000 
1.000000 	 358.000000 	 289.000000 	 622.000000 	 1.000000 
1.000000 	 367.000000 	 295.000000 	 641.000000 	 1.000000 
1.000000 	 375.000000 	 305.000000 	 659.000000 	 1.000000 
1.000000 	 380.000000 	 314.000000 	 677.000000 	 1.000000 
1.000000 	 384.000000 	 324.000000 	 696.000000 	 1.000000 
1.000000 	 386.000000 	 331.000000 	 714.000000 	 1.000000 
1.000000 	 387.000000 	 341.000000 	 733.000000 	 1.000000 
1.000000 	 388.000000 	 347.000000 	 751.000000 	 1.000000 
1.000000 	 388.000000 	 352.000000 	 770.000000 	 1.000000 
1.000000 	 388.000000 	 354.000000 	 788.000000 	 1.000000 
1.000000 	 388.000000 	 355.000000 	 806.000000 	 1.000000 
1.000000 	 388.000000 	 356.000000 	 825.000000 	 1.000000 
1.000000 	 388.000000 	 354.000000 	 843.000000 	 1.000000 
1.000000 	 388.000000 	 349.000000 	 862.000000 	 1.000000 
1.000000 	 388.000000 	 339.000000 	 880.000000 	 1.000000 
1.000000 	 388.000000 	 325.000000 	 898.000000 	 1.000000 
1.000000 	 388.000000 	 307.000000 	 917.000000 	 1.000000 
1.000000 	 388.000000 	 287.000000 	 935.000000 	 1.000000 
1.000000 	 388.000000 	 269.000000 	 954.000000 	 1.000000 
1.000000 	 387.000000 	 254.000000 	 972.000000 	 1.000000 
1.000000 	 387.000000 	 242.000000 	 990.000000 	 1.000000 
1.000000 	 387.000000 	 234.000000 	 1009.000000 	 1.000000 
