stroke_id	 x	 y	 time	 is_writing
1.000000 	 680.000000 	 1382.000000 	 0.000000 	 1.000000 
1.000000 	 667.000000 	 1381.000000 	 112.000000 	 1.000000 
1.000000 	 637.000000 	 1371.000000 	 144.000000 	 1.000000 
1.000000 	 609.000000 	 1363.000000 	 160.000000 	 1.000000 
1.000000 	 573.000000 	 1349.000000 	 176.000000 	 1.000000 
1.000000 	 561.000000 	 1344.000000 	 192.000000 	 1.000000 
1.000000 	 510.000000 	 1323.000000 	 208.000000 	 1.000000 
1.000000 	 482.000000 	 1307.000000 	 224.000000 	 1.000000 
1.000000 	 467.000000 	 1297.000000 	 240.000000 	 1.000000 
1.000000 	 447.000000 	 1280.000000 	 256.000000 	 1.000000 
1.000000 	 410.000000 	 1246.000000 	 272.000000 	 1.000000 
1.000000 	 389.000000 	 1219.000000 	 288.000000 	 1.000000 
1.000000 	 352.000000 	 1166.000000 	 312.000000 	 1.000000 
1.000000 	 330.000000 	 1131.000000 	 328.000000 	 1.000000 
1.000000 	 317.000000 	 1106.000000 	 344.000000 	 1.000000 
1.000000 	 290.000000 	 1051.000000 	 360.000000 	 1.000000 
1.000000 	 272.000000 	 1011.000000 	 376.000000 	 1.000000 
1.000000 	 265.000000 	 980.000000 	 392.000000 	 1.000000 
1.000000 	 257.000000 	 947.000000 	 408.000000 	 1.000000 
1.000000 	 250.000000 	 911.000000 	 424.000000 	 1.000000 
1.000000 	 247.000000 	 879.000000 	 440.000000 	 1.000000 
1.000000 	 242.000000 	 839.000000 	 456.000000 	 1.000000 
1.000000 	 242.000000 	 817.000000 	 480.000000 	 1.000000 
1.000000 	 240.000000 	 782.000000 	 496.000000 	 1.000000 
1.000000 	 242.000000 	 747.000000 	 512.000000 	 1.000000 
1.000000 	 242.000000 	 729.000000 	 528.000000 	 1.000000 
1.000000 	 252.000000 	 674.000000 	 544.000000 	 1.000000 
1.000000 	 256.000000 	 653.000000 	 560.000000 	 1.000000 
1.000000 	 270.000000 	 608.000000 	 576.000000 	 1.000000 
1.000000 	 280.000000 	 575.000000 	 592.000000 	 1.000000 
1.000000 	 288.000000 	 564.000000 	 608.000000 	 1.000000 
1.000000 	 312.000000 	 519.000000 	 624.000000 	 1.000000 
1.000000 	 334.000000 	 495.000000 	 640.000000 	 1.000000 
1.000000 	 345.000000 	 484.000000 	 656.000000 	 1.000000 
1.000000 	 360.000000 	 473.000000 	 680.000000 	 1.000000 
1.000000 	 396.000000 	 450.000000 	 696.000000 	 1.000000 
1.000000 	 433.000000 	 432.000000 	 712.000000 	 1.000000 
1.000000 	 467.000000 	 421.000000 	 728.000000 	 1.000000 
1.000000 	 495.000000 	 413.000000 	 744.000000 	 1.000000 
1.000000 	 520.000000 	 409.000000 	 760.000000 	 1.000000 
