stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 627.000000 	 84.000000 	 1.000000 
1.000000 	 344.000000 	 614.000000 	 104.000000 	 1.000000 
1.000000 	 335.000000 	 595.000000 	 120.000000 	 1.000000 
1.000000 	 335.000000 	 572.000000 	 136.000000 	 1.000000 
1.000000 	 335.000000 	 549.000000 	 152.000000 	 1.000000 
1.000000 	 338.000000 	 529.000000 	 168.000000 	 1.000000 
1.000000 	 344.000000 	 513.000000 	 184.000000 	 1.000000 
1.000000 	 350.000000 	 499.000000 	 204.000000 	 1.000000 
1.000000 	 359.000000 	 493.000000 	 220.000000 	 1.000000 
1.000000 	 368.000000 	 491.000000 	 236.000000 	 1.000000 
1.000000 	 382.000000 	 506.000000 	 252.000000 	 1.000000 
1.000000 	 399.000000 	 538.000000 	 268.000000 	 1.000000 
1.000000 	 413.000000 	 586.000000 	 284.000000 	 1.000000 
1.000000 	 419.000000 	 636.000000 	 304.000000 	 1.000000 
1.000000 	 423.000000 	 680.000000 	 320.000000 	 1.000000 
1.000000 	 423.000000 	 710.000000 	 336.000000 	 1.000000 
1.000000 	 419.000000 	 730.000000 	 352.000000 	 1.000000 
1.000000 	 415.000000 	 742.000000 	 372.000000 	 1.000000 
1.000000 	 411.000000 	 746.000000 	 388.000000 	 1.000000 
1.000000 	 408.000000 	 742.000000 	 404.000000 	 1.000000 
1.000000 	 405.000000 	 721.000000 	 420.000000 	 1.000000 
1.000000 	 403.000000 	 686.000000 	 436.000000 	 1.000000 
1.000000 	 406.000000 	 636.000000 	 452.000000 	 1.000000 
1.000000 	 417.000000 	 587.000000 	 468.000000 	 1.000000 
1.000000 	 426.000000 	 544.000000 	 488.000000 	 1.000000 
1.000000 	 439.000000 	 511.000000 	 504.000000 	 1.000000 
1.000000 	 451.000000 	 491.000000 	 520.000000 	 1.000000 
1.000000 	 466.000000 	 480.000000 	 536.000000 	 1.000000 
1.000000 	 497.000000 	 481.000000 	 556.000000 	 1.000000 
1.000000 	 544.000000 	 491.000000 	 572.000000 	 1.000000 
1.000000 	 566.000000 	 501.000000 	 588.000000 	 1.000000 
