stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 1397.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 1396.000000 	 16.000000 	 1.000000 
1.000000 	 383.000000 	 1386.000000 	 40.000000 	 1.000000 
1.000000 	 360.000000 	 1287.000000 	 72.000000 	 1.000000 
1.000000 	 352.000000 	 1169.000000 	 88.000000 	 1.000000 
1.000000 	 368.000000 	 885.000000 	 124.000000 	 1.000000 
1.000000 	 390.000000 	 770.000000 	 140.000000 	 1.000000 
1.000000 	 442.000000 	 655.000000 	 172.000000 	 1.000000 
1.000000 	 468.000000 	 635.000000 	 188.000000 	 1.000000 
1.000000 	 498.000000 	 628.000000 	 208.000000 	 1.000000 
1.000000 	 533.000000 	 638.000000 	 224.000000 	 1.000000 
1.000000 	 595.000000 	 662.000000 	 240.000000 	 1.000000 
1.000000 	 660.000000 	 729.000000 	 256.000000 	 1.000000 
1.000000 	 701.000000 	 817.000000 	 272.000000 	 1.000000 
1.000000 	 719.000000 	 912.000000 	 288.000000 	 1.000000 
1.000000 	 719.000000 	 1052.000000 	 304.000000 	 1.000000 
1.000000 	 713.000000 	 1176.000000 	 324.000000 	 1.000000 
1.000000 	 708.000000 	 1267.000000 	 340.000000 	 1.000000 
1.000000 	 705.000000 	 1304.000000 	 356.000000 	 1.000000 
1.000000 	 703.000000 	 1321.000000 	 372.000000 	 1.000000 
1.000000 	 703.000000 	 1326.000000 	 384.000000 	 1.000000 
