stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.000000 	 1106.000000 	 0.000000 	 1.000000 
1.000000 	 282.000000 	 1106.000000 	 16.000000 	 1.000000 
1.000000 	 282.000000 	 1106.000000 	 32.000000 	 1.000000 
1.000000 	 308.000000 	 1101.000000 	 64.000000 	 1.000000 
1.000000 	 499.000000 	 1087.000000 	 96.000000 	 1.000000 
1.000000 	 602.000000 	 1088.000000 	 112.000000 	 1.000000 
1.000000 	 682.000000 	 1087.000000 	 128.000000 	 1.000000 
1.000000 	 737.000000 	 1082.000000 	 144.000000 	 1.000000 
1.000000 	 761.000000 	 1076.000000 	 160.000000 	 1.000000 
1.000000 	 773.000000 	 1065.000000 	 176.000000 	 1.000000 
1.000000 	 779.000000 	 1048.000000 	 192.000000 	 1.000000 
1.000000 	 777.000000 	 1009.000000 	 208.000000 	 1.000000 
1.000000 	 757.000000 	 956.000000 	 224.000000 	 1.000000 
1.000000 	 715.000000 	 866.000000 	 240.000000 	 1.000000 
1.000000 	 658.000000 	 747.000000 	 256.000000 	 1.000000 
1.000000 	 610.000000 	 636.000000 	 272.000000 	 1.000000 
1.000000 	 578.000000 	 546.000000 	 288.000000 	 1.000000 
1.000000 	 559.000000 	 477.000000 	 304.000000 	 1.000000 
1.000000 	 544.000000 	 422.000000 	 320.000000 	 1.000000 
1.000000 	 533.000000 	 377.000000 	 336.000000 	 1.000000 
1.000000 	 525.000000 	 339.000000 	 352.000000 	 1.000000 
1.000000 	 520.000000 	 311.000000 	 368.000000 	 1.000000 
1.000000 	 517.000000 	 299.000000 	 384.000000 	 1.000000 
1.000000 	 515.000000 	 300.000000 	 400.000000 	 1.000000 
1.000000 	 514.000000 	 301.000000 	 432.000000 	 1.000000 
2.000000 	 544.000000 	 675.000000 	 544.000000 	 1.000000 
2.000000 	 544.000000 	 675.000000 	 560.000000 	 1.000000 
2.000000 	 544.000000 	 675.000000 	 576.000000 	 1.000000 
2.000000 	 555.000000 	 678.000000 	 608.000000 	 1.000000 
2.000000 	 641.000000 	 692.000000 	 624.000000 	 1.000000 
2.000000 	 731.000000 	 711.000000 	 640.000000 	 1.000000 
2.000000 	 796.000000 	 725.000000 	 656.000000 	 1.000000 
2.000000 	 823.000000 	 732.000000 	 672.000000 	 1.000000 
2.000000 	 839.000000 	 736.000000 	 688.000000 	 1.000000 
2.000000 	 841.000000 	 737.000000 	 704.000000 	 1.000000 
