stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 748.000000 	 0.000000 	 1.000000 
1.000000 	 295.000000 	 748.000000 	 0.000000 	 1.000000 
1.000000 	 297.000000 	 739.000000 	 0.000000 	 1.000000 
1.000000 	 306.000000 	 708.000000 	 0.000000 	 1.000000 
1.000000 	 317.000000 	 673.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 637.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 605.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 578.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 554.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 549.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 549.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 556.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 577.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 602.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 634.000000 	 256.000000 	 1.000000 
1.000000 	 489.000000 	 666.000000 	 256.000000 	 1.000000 
1.000000 	 501.000000 	 696.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 723.000000 	 256.000000 	 1.000000 
1.000000 	 516.000000 	 748.000000 	 256.000000 	 1.000000 
1.000000 	 522.000000 	 768.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 782.000000 	 384.000000 	 1.000000 
