stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.000000 	 621.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 609.000000 	 40.000000 	 1.000000 
1.000000 	 339.000000 	 596.000000 	 56.000000 	 1.000000 
1.000000 	 372.000000 	 566.000000 	 88.000000 	 1.000000 
1.000000 	 397.000000 	 546.000000 	 122.000000 	 1.000000 
1.000000 	 407.000000 	 539.000000 	 140.000000 	 1.000000 
1.000000 	 414.000000 	 534.000000 	 156.000000 	 1.000000 
1.000000 	 419.000000 	 531.000000 	 172.000000 	 1.000000 
1.000000 	 422.000000 	 531.000000 	 200.000000 	 1.000000 
2.000000 	 379.000000 	 608.000000 	 288.000000 	 1.000000 
2.000000 	 377.000000 	 596.000000 	 322.000000 	 1.000000 
2.000000 	 372.000000 	 582.000000 	 338.000000 	 1.000000 
2.000000 	 367.000000 	 569.000000 	 356.000000 	 1.000000 
2.000000 	 355.000000 	 551.000000 	 372.000000 	 1.000000 
2.000000 	 341.000000 	 533.000000 	 388.000000 	 1.000000 
2.000000 	 329.000000 	 524.000000 	 420.000000 	 1.000000 
