stroke_id	 x	 y	 time	 is_writing
1.000000 	 687.000000 	 1104.000000 	 0.000000 	 1.000000 
1.000000 	 662.000000 	 1101.000000 	 32.000000 	 1.000000 
1.000000 	 632.000000 	 1092.000000 	 32.000000 	 1.000000 
1.000000 	 592.000000 	 1075.000000 	 64.000000 	 1.000000 
1.000000 	 498.000000 	 1023.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 1000.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 973.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 941.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 903.000000 	 160.000000 	 1.000000 
1.000000 	 337.000000 	 861.000000 	 192.000000 	 1.000000 
1.000000 	 323.000000 	 816.000000 	 192.000000 	 1.000000 
1.000000 	 317.000000 	 774.000000 	 224.000000 	 1.000000 
1.000000 	 317.000000 	 740.000000 	 224.000000 	 1.000000 
1.000000 	 322.000000 	 703.000000 	 256.000000 	 1.000000 
1.000000 	 334.000000 	 663.000000 	 256.000000 	 1.000000 
1.000000 	 353.000000 	 615.000000 	 288.000000 	 1.000000 
1.000000 	 373.000000 	 583.000000 	 288.000000 	 1.000000 
1.000000 	 410.000000 	 541.000000 	 320.000000 	 1.000000 
1.000000 	 429.000000 	 530.000000 	 352.000000 	 1.000000 
1.000000 	 446.000000 	 524.000000 	 352.000000 	 1.000000 
1.000000 	 468.000000 	 522.000000 	 384.000000 	 1.000000 
1.000000 	 492.000000 	 525.000000 	 384.000000 	 1.000000 
1.000000 	 516.000000 	 532.000000 	 416.000000 	 1.000000 
1.000000 	 544.000000 	 542.000000 	 416.000000 	 1.000000 
1.000000 	 566.000000 	 555.000000 	 448.000000 	 1.000000 
1.000000 	 579.000000 	 567.000000 	 448.000000 	 1.000000 
1.000000 	 588.000000 	 579.000000 	 480.000000 	 1.000000 
1.000000 	 593.000000 	 592.000000 	 480.000000 	 1.000000 
1.000000 	 597.000000 	 607.000000 	 512.000000 	 1.000000 
1.000000 	 598.000000 	 625.000000 	 512.000000 	 1.000000 
1.000000 	 597.000000 	 642.000000 	 544.000000 	 1.000000 
1.000000 	 595.000000 	 660.000000 	 544.000000 	 1.000000 
1.000000 	 593.000000 	 678.000000 	 576.000000 	 1.000000 
1.000000 	 588.000000 	 695.000000 	 608.000000 	 1.000000 
1.000000 	 582.000000 	 709.000000 	 608.000000 	 1.000000 
1.000000 	 575.000000 	 723.000000 	 640.000000 	 1.000000 
1.000000 	 567.000000 	 736.000000 	 640.000000 	 1.000000 
1.000000 	 558.000000 	 748.000000 	 672.000000 	 1.000000 
1.000000 	 547.000000 	 760.000000 	 672.000000 	 1.000000 
1.000000 	 532.000000 	 774.000000 	 704.000000 	 1.000000 
1.000000 	 517.000000 	 786.000000 	 704.000000 	 1.000000 
1.000000 	 499.000000 	 798.000000 	 736.000000 	 1.000000 
1.000000 	 481.000000 	 807.000000 	 736.000000 	 1.000000 
1.000000 	 463.000000 	 815.000000 	 768.000000 	 1.000000 
1.000000 	 443.000000 	 820.000000 	 768.000000 	 1.000000 
1.000000 	 424.000000 	 824.000000 	 800.000000 	 1.000000 
1.000000 	 408.000000 	 827.000000 	 800.000000 	 1.000000 
1.000000 	 392.000000 	 828.000000 	 832.000000 	 1.000000 
1.000000 	 376.000000 	 827.000000 	 832.000000 	 1.000000 
1.000000 	 360.000000 	 825.000000 	 864.000000 	 1.000000 
1.000000 	 346.000000 	 821.000000 	 864.000000 	 1.000000 
1.000000 	 335.000000 	 816.000000 	 896.000000 	 1.000000 
1.000000 	 327.000000 	 812.000000 	 896.000000 	 1.000000 
1.000000 	 323.000000 	 808.000000 	 928.000000 	 1.000000 
1.000000 	 322.000000 	 804.000000 	 960.000000 	 1.000000 
