stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 741.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 745.000000 	 15.000000 	 1.000000 
1.000000 	 434.000000 	 744.000000 	 37.000000 	 1.000000 
1.000000 	 433.000000 	 745.000000 	 54.000000 	 1.000000 
1.000000 	 433.000000 	 746.000000 	 71.000000 	 1.000000 
1.000000 	 432.000000 	 748.000000 	 88.000000 	 1.000000 
1.000000 	 430.000000 	 750.000000 	 104.000000 	 1.000000 
1.000000 	 427.000000 	 752.000000 	 121.000000 	 1.000000 
1.000000 	 420.000000 	 755.000000 	 138.000000 	 1.000000 
1.000000 	 408.000000 	 759.000000 	 155.000000 	 1.000000 
1.000000 	 396.000000 	 761.000000 	 171.000000 	 1.000000 
1.000000 	 381.000000 	 763.000000 	 188.000000 	 1.000000 
1.000000 	 361.000000 	 763.000000 	 205.000000 	 1.000000 
1.000000 	 344.000000 	 760.000000 	 221.000000 	 1.000000 
1.000000 	 327.000000 	 756.000000 	 238.000000 	 1.000000 
1.000000 	 309.000000 	 748.000000 	 255.000000 	 1.000000 
1.000000 	 292.000000 	 737.000000 	 271.000000 	 1.000000 
1.000000 	 279.000000 	 726.000000 	 288.000000 	 1.000000 
1.000000 	 269.000000 	 716.000000 	 305.000000 	 1.000000 
1.000000 	 260.000000 	 703.000000 	 322.000000 	 1.000000 
1.000000 	 251.000000 	 686.000000 	 338.000000 	 1.000000 
1.000000 	 245.000000 	 670.000000 	 355.000000 	 1.000000 
1.000000 	 241.000000 	 657.000000 	 372.000000 	 1.000000 
1.000000 	 239.000000 	 641.000000 	 388.000000 	 1.000000 
1.000000 	 239.000000 	 624.000000 	 405.000000 	 1.000000 
1.000000 	 241.000000 	 609.000000 	 422.000000 	 1.000000 
1.000000 	 245.000000 	 596.000000 	 438.000000 	 1.000000 
1.000000 	 250.000000 	 583.000000 	 455.000000 	 1.000000 
1.000000 	 256.000000 	 569.000000 	 472.000000 	 1.000000 
1.000000 	 262.000000 	 557.000000 	 488.000000 	 1.000000 
1.000000 	 269.000000 	 546.000000 	 505.000000 	 1.000000 
1.000000 	 280.000000 	 537.000000 	 522.000000 	 1.000000 
1.000000 	 293.000000 	 528.000000 	 539.000000 	 1.000000 
1.000000 	 306.000000 	 520.000000 	 555.000000 	 1.000000 
1.000000 	 323.000000 	 512.000000 	 572.000000 	 1.000000 
1.000000 	 344.000000 	 504.000000 	 589.000000 	 1.000000 
1.000000 	 362.000000 	 501.000000 	 605.000000 	 1.000000 
1.000000 	 376.000000 	 500.000000 	 622.000000 	 1.000000 
1.000000 	 390.000000 	 499.000000 	 639.000000 	 1.000000 
1.000000 	 395.000000 	 499.000000 	 655.000000 	 1.000000 
1.000000 	 399.000000 	 499.000000 	 672.000000 	 1.000000 
1.000000 	 401.000000 	 499.000000 	 689.000000 	 1.000000 
1.000000 	 401.000000 	 499.000000 	 705.000000 	 1.000000 
1.000000 	 402.000000 	 499.000000 	 714.000000 	 1.000000 
