stroke_id	 x	 y	 time	 is_writing
1.000000 	 187.000000 	 700.000000 	 64.000000 	 1.000000 
1.000000 	 196.000000 	 606.000000 	 64.000000 	 1.000000 
1.000000 	 203.000000 	 520.000000 	 96.000000 	 1.000000 
1.000000 	 213.000000 	 469.000000 	 112.000000 	 1.000000 
1.000000 	 219.000000 	 424.000000 	 128.000000 	 1.000000 
1.000000 	 219.000000 	 408.000000 	 144.000000 	 1.000000 
1.000000 	 219.000000 	 395.000000 	 144.000000 	 1.000000 
1.000000 	 218.000000 	 393.000000 	 176.000000 	 1.000000 
1.000000 	 216.000000 	 392.000000 	 192.000000 	 1.000000 
1.000000 	 206.000000 	 421.000000 	 208.000000 	 1.000000 
1.000000 	 187.000000 	 493.000000 	 224.000000 	 1.000000 
1.000000 	 167.000000 	 604.000000 	 240.000000 	 1.000000 
1.000000 	 157.000000 	 669.000000 	 256.000000 	 1.000000 
1.000000 	 158.000000 	 716.000000 	 272.000000 	 1.000000 
1.000000 	 163.000000 	 757.000000 	 288.000000 	 1.000000 
1.000000 	 175.000000 	 788.000000 	 304.000000 	 1.000000 
1.000000 	 194.000000 	 811.000000 	 320.000000 	 1.000000 
1.000000 	 219.000000 	 831.000000 	 336.000000 	 1.000000 
1.000000 	 254.000000 	 850.000000 	 352.000000 	 1.000000 
1.000000 	 297.000000 	 859.000000 	 368.000000 	 1.000000 
1.000000 	 336.000000 	 863.000000 	 384.000000 	 1.000000 
1.000000 	 375.000000 	 861.000000 	 400.000000 	 1.000000 
1.000000 	 410.000000 	 851.000000 	 416.000000 	 1.000000 
1.000000 	 427.000000 	 837.000000 	 432.000000 	 1.000000 
1.000000 	 435.000000 	 823.000000 	 448.000000 	 1.000000 
1.000000 	 433.000000 	 797.000000 	 480.000000 	 1.000000 
1.000000 	 404.000000 	 750.000000 	 480.000000 	 1.000000 
1.000000 	 360.000000 	 698.000000 	 512.000000 	 1.000000 
1.000000 	 321.000000 	 668.000000 	 528.000000 	 1.000000 
1.000000 	 288.000000 	 649.000000 	 544.000000 	 1.000000 
1.000000 	 265.000000 	 638.000000 	 560.000000 	 1.000000 
1.000000 	 256.000000 	 634.000000 	 576.000000 	 1.000000 
1.000000 	 251.000000 	 632.000000 	 592.000000 	 1.000000 
1.000000 	 249.000000 	 632.000000 	 592.000000 	 1.000000 
1.000000 	 251.000000 	 631.000000 	 624.000000 	 1.000000 
1.000000 	 264.000000 	 631.000000 	 640.000000 	 1.000000 
1.000000 	 303.000000 	 628.000000 	 656.000000 	 1.000000 
1.000000 	 348.000000 	 617.000000 	 672.000000 	 1.000000 
1.000000 	 387.000000 	 590.000000 	 688.000000 	 1.000000 
1.000000 	 423.000000 	 556.000000 	 704.000000 	 1.000000 
1.000000 	 463.000000 	 503.000000 	 720.000000 	 1.000000 
1.000000 	 489.000000 	 453.000000 	 736.000000 	 1.000000 
1.000000 	 501.000000 	 407.000000 	 752.000000 	 1.000000 
1.000000 	 509.000000 	 374.000000 	 768.000000 	 1.000000 
1.000000 	 515.000000 	 349.000000 	 784.000000 	 1.000000 
1.000000 	 519.000000 	 333.000000 	 800.000000 	 1.000000 
1.000000 	 523.000000 	 322.000000 	 832.000000 	 1.000000 
