stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.000000 	 1395.000000 	 0.000000 	 1.000000 
1.000000 	 537.000000 	 1386.000000 	 16.000000 	 1.000000 
1.000000 	 526.000000 	 1312.000000 	 48.000000 	 1.000000 
1.000000 	 521.000000 	 1270.000000 	 64.000000 	 1.000000 
1.000000 	 519.000000 	 1218.000000 	 80.000000 	 1.000000 
1.000000 	 520.000000 	 1175.000000 	 96.000000 	 1.000000 
1.000000 	 521.000000 	 1121.000000 	 112.000000 	 1.000000 
1.000000 	 522.000000 	 1027.000000 	 144.000000 	 1.000000 
1.000000 	 520.000000 	 942.000000 	 176.000000 	 1.000000 
1.000000 	 519.000000 	 917.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 905.000000 	 208.000000 	 1.000000 
1.000000 	 519.000000 	 895.000000 	 224.000000 	 1.000000 
1.000000 	 519.000000 	 887.000000 	 240.000000 	 1.000000 
1.000000 	 520.000000 	 880.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 874.000000 	 272.000000 	 1.000000 
1.000000 	 523.000000 	 870.000000 	 304.000000 	 1.000000 
2.000000 	 487.000000 	 1375.000000 	 656.000000 	 1.000000 
2.000000 	 508.000000 	 1375.000000 	 752.000000 	 1.000000 
2.000000 	 550.000000 	 1381.000000 	 768.000000 	 1.000000 
2.000000 	 605.000000 	 1387.000000 	 784.000000 	 1.000000 
2.000000 	 608.000000 	 1387.000000 	 800.000000 	 1.000000 
2.000000 	 657.000000 	 1386.000000 	 816.000000 	 1.000000 
2.000000 	 728.000000 	 1393.000000 	 896.000000 	 1.000000 
3.000000 	 474.000000 	 1080.000000 	 1312.000000 	 1.000000 
3.000000 	 476.000000 	 1080.000000 	 1376.000000 	 1.000000 
3.000000 	 520.000000 	 1087.000000 	 1392.000000 	 1.000000 
3.000000 	 536.000000 	 1088.000000 	 1408.000000 	 1.000000 
3.000000 	 552.000000 	 1090.000000 	 1424.000000 	 1.000000 
3.000000 	 599.000000 	 1099.000000 	 1440.000000 	 1.000000 
3.000000 	 666.000000 	 1119.000000 	 1536.000000 	 1.000000 
