stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 777.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 779.000000 	 16.000000 	 1.000000 
1.000000 	 344.000000 	 778.000000 	 44.000000 	 1.000000 
1.000000 	 336.000000 	 775.000000 	 60.000000 	 1.000000 
1.000000 	 323.000000 	 767.000000 	 76.000000 	 1.000000 
1.000000 	 310.000000 	 750.000000 	 96.000000 	 1.000000 
1.000000 	 298.000000 	 732.000000 	 112.000000 	 1.000000 
1.000000 	 290.000000 	 711.000000 	 128.000000 	 1.000000 
1.000000 	 283.000000 	 687.000000 	 144.000000 	 1.000000 
1.000000 	 279.000000 	 664.000000 	 160.000000 	 1.000000 
1.000000 	 276.000000 	 636.000000 	 176.000000 	 1.000000 
1.000000 	 276.000000 	 608.000000 	 192.000000 	 1.000000 
1.000000 	 277.000000 	 576.000000 	 212.000000 	 1.000000 
2.000000 	 284.000000 	 512.000000 	 244.000000 	 1.000000 
2.000000 	 292.000000 	 484.000000 	 260.000000 	 1.000000 
2.000000 	 301.000000 	 460.000000 	 280.000000 	 1.000000 
2.000000 	 313.000000 	 436.000000 	 296.000000 	 1.000000 
2.000000 	 326.000000 	 418.000000 	 312.000000 	 1.000000 
2.000000 	 339.000000 	 404.000000 	 328.000000 	 1.000000 
2.000000 	 353.000000 	 396.000000 	 344.000000 	 1.000000 
2.000000 	 365.000000 	 393.000000 	 360.000000 	 1.000000 
2.000000 	 378.000000 	 398.000000 	 376.000000 	 1.000000 
2.000000 	 394.000000 	 408.000000 	 396.000000 	 1.000000 
2.000000 	 410.000000 	 424.000000 	 412.000000 	 1.000000 
2.000000 	 426.000000 	 445.000000 	 428.000000 	 1.000000 
2.000000 	 442.000000 	 469.000000 	 444.000000 	 1.000000 
3.000000 	 461.000000 	 517.000000 	 480.000000 	 1.000000 
3.000000 	 467.000000 	 542.000000 	 496.000000 	 1.000000 
3.000000 	 470.000000 	 569.000000 	 512.000000 	 1.000000 
3.000000 	 472.000000 	 595.000000 	 528.000000 	 1.000000 
3.000000 	 473.000000 	 624.000000 	 544.000000 	 1.000000 
3.000000 	 473.000000 	 653.000000 	 560.000000 	 1.000000 
3.000000 	 469.000000 	 680.000000 	 576.000000 	 1.000000 
3.000000 	 464.000000 	 702.000000 	 596.000000 	 1.000000 
3.000000 	 457.000000 	 720.000000 	 612.000000 	 1.000000 
3.000000 	 449.000000 	 738.000000 	 628.000000 	 1.000000 
4.000000 	 427.000000 	 774.000000 	 664.000000 	 1.000000 
4.000000 	 414.000000 	 787.000000 	 680.000000 	 1.000000 
4.000000 	 400.000000 	 797.000000 	 696.000000 	 1.000000 
4.000000 	 385.000000 	 801.000000 	 712.000000 	 1.000000 
4.000000 	 373.000000 	 802.000000 	 728.000000 	 1.000000 
4.000000 	 366.000000 	 799.000000 	 744.000000 	 1.000000 
4.000000 	 360.000000 	 792.000000 	 760.000000 	 1.000000 
4.000000 	 357.000000 	 787.000000 	 776.000000 	 1.000000 
