stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.000000 	 835.000000 	 0.000000 	 1.000000 
1.000000 	 604.000000 	 835.000000 	 18.000000 	 1.000000 
1.000000 	 604.000000 	 835.000000 	 51.000000 	 1.000000 
1.000000 	 622.000000 	 878.000000 	 83.000000 	 1.000000 
1.000000 	 636.000000 	 934.000000 	 115.000000 	 1.000000 
1.000000 	 640.000000 	 963.000000 	 131.000000 	 1.000000 
1.000000 	 636.000000 	 1021.000000 	 163.000000 	 1.000000 
1.000000 	 628.000000 	 1040.000000 	 179.000000 	 1.000000 
1.000000 	 590.000000 	 1058.000000 	 211.000000 	 1.000000 
1.000000 	 553.000000 	 1051.000000 	 227.000000 	 1.000000 
1.000000 	 514.000000 	 1030.000000 	 243.000000 	 1.000000 
1.000000 	 478.000000 	 1000.000000 	 259.000000 	 1.000000 
1.000000 	 414.000000 	 910.000000 	 291.000000 	 1.000000 
1.000000 	 393.000000 	 863.000000 	 307.000000 	 1.000000 
1.000000 	 384.000000 	 820.000000 	 322.000000 	 1.000000 
1.000000 	 384.000000 	 786.000000 	 338.000000 	 1.000000 
1.000000 	 394.000000 	 749.000000 	 370.000000 	 1.000000 
1.000000 	 407.000000 	 738.000000 	 386.000000 	 1.000000 
1.000000 	 464.000000 	 733.000000 	 418.000000 	 1.000000 
1.000000 	 492.000000 	 746.000000 	 434.000000 	 1.000000 
1.000000 	 549.000000 	 796.000000 	 466.000000 	 1.000000 
1.000000 	 578.000000 	 833.000000 	 482.000000 	 1.000000 
1.000000 	 623.000000 	 905.000000 	 514.000000 	 1.000000 
1.000000 	 633.000000 	 933.000000 	 530.000000 	 1.000000 
1.000000 	 644.000000 	 968.000000 	 562.000000 	 1.000000 
1.000000 	 645.000000 	 974.000000 	 578.000000 	 1.000000 
1.000000 	 645.000000 	 975.000000 	 609.000000 	 1.000000 
1.000000 	 645.000000 	 975.000000 	 624.000000 	 1.000000 
1.000000 	 645.000000 	 975.000000 	 652.000000 	 1.000000 
1.000000 	 645.000000 	 975.000000 	 689.000000 	 1.000000 
1.000000 	 641.000000 	 911.000000 	 721.000000 	 1.000000 
1.000000 	 639.000000 	 865.000000 	 737.000000 	 1.000000 
1.000000 	 639.000000 	 821.000000 	 753.000000 	 1.000000 
1.000000 	 641.000000 	 787.000000 	 769.000000 	 1.000000 
1.000000 	 649.000000 	 738.000000 	 801.000000 	 1.000000 
1.000000 	 656.000000 	 729.000000 	 817.000000 	 1.000000 
1.000000 	 727.000000 	 710.000000 	 849.000000 	 1.000000 
1.000000 	 783.000000 	 739.000000 	 864.000000 	 1.000000 
1.000000 	 852.000000 	 801.000000 	 891.000000 	 1.000000 
