stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1179.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 1199.000000 	 64.000000 	 1.000000 
1.000000 	 485.000000 	 1220.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 1248.000000 	 96.000000 	 1.000000 
1.000000 	 527.000000 	 1291.000000 	 112.000000 	 1.000000 
1.000000 	 550.000000 	 1351.000000 	 144.000000 	 1.000000 
1.000000 	 549.000000 	 1362.000000 	 160.000000 	 1.000000 
1.000000 	 549.000000 	 1368.000000 	 176.000000 	 1.000000 
1.000000 	 551.000000 	 1364.000000 	 192.000000 	 1.000000 
1.000000 	 553.000000 	 1334.000000 	 208.000000 	 1.000000 
1.000000 	 561.000000 	 1263.000000 	 224.000000 	 1.000000 
1.000000 	 572.000000 	 1171.000000 	 240.000000 	 1.000000 
1.000000 	 582.000000 	 1080.000000 	 256.000000 	 1.000000 
1.000000 	 585.000000 	 1035.000000 	 272.000000 	 1.000000 
1.000000 	 587.000000 	 983.000000 	 304.000000 	 1.000000 
1.000000 	 581.000000 	 959.000000 	 320.000000 	 1.000000 
1.000000 	 572.000000 	 944.000000 	 336.000000 	 1.000000 
1.000000 	 567.000000 	 947.000000 	 352.000000 	 1.000000 
1.000000 	 561.000000 	 947.000000 	 368.000000 	 1.000000 
1.000000 	 546.000000 	 955.000000 	 384.000000 	 1.000000 
1.000000 	 538.000000 	 965.000000 	 400.000000 	 1.000000 
1.000000 	 537.000000 	 978.000000 	 416.000000 	 1.000000 
1.000000 	 547.000000 	 1040.000000 	 432.000000 	 1.000000 
1.000000 	 570.000000 	 1104.000000 	 448.000000 	 1.000000 
1.000000 	 594.000000 	 1173.000000 	 464.000000 	 1.000000 
1.000000 	 595.000000 	 1176.000000 	 480.000000 	 1.000000 
