stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.000000 	 1060.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 1060.000000 	 22.000000 	 1.000000 
1.000000 	 270.000000 	 1060.000000 	 56.000000 	 1.000000 
1.000000 	 270.000000 	 1060.000000 	 73.000000 	 1.000000 
1.000000 	 271.000000 	 1059.000000 	 107.000000 	 1.000000 
1.000000 	 281.000000 	 1022.000000 	 124.000000 	 1.000000 
1.000000 	 311.000000 	 896.000000 	 157.000000 	 1.000000 
1.000000 	 330.000000 	 821.000000 	 174.000000 	 1.000000 
1.000000 	 379.000000 	 682.000000 	 208.000000 	 1.000000 
1.000000 	 396.000000 	 637.000000 	 225.000000 	 1.000000 
1.000000 	 418.000000 	 572.000000 	 259.000000 	 1.000000 
1.000000 	 424.000000 	 554.000000 	 276.000000 	 1.000000 
1.000000 	 430.000000 	 540.000000 	 309.000000 	 1.000000 
1.000000 	 432.000000 	 534.000000 	 343.000000 	 1.000000 
1.000000 	 433.000000 	 533.000000 	 377.000000 	 1.000000 
1.000000 	 433.000000 	 533.000000 	 392.000000 	 1.000000 
1.000000 	 449.000000 	 565.000000 	 428.000000 	 1.000000 
1.000000 	 462.000000 	 619.000000 	 444.000000 	 1.000000 
1.000000 	 474.000000 	 697.000000 	 478.000000 	 1.000000 
1.000000 	 480.000000 	 725.000000 	 495.000000 	 1.000000 
1.000000 	 496.000000 	 779.000000 	 544.000000 	 1.000000 
1.000000 	 497.000000 	 780.000000 	 563.000000 	 1.000000 
1.000000 	 497.000000 	 781.000000 	 596.000000 	 1.000000 
1.000000 	 497.000000 	 781.000000 	 613.000000 	 1.000000 
1.000000 	 503.000000 	 771.000000 	 647.000000 	 1.000000 
1.000000 	 519.000000 	 737.000000 	 664.000000 	 1.000000 
1.000000 	 555.000000 	 669.000000 	 698.000000 	 1.000000 
1.000000 	 571.000000 	 641.000000 	 715.000000 	 1.000000 
1.000000 	 592.000000 	 594.000000 	 748.000000 	 1.000000 
1.000000 	 603.000000 	 569.000000 	 765.000000 	 1.000000 
1.000000 	 621.000000 	 532.000000 	 799.000000 	 1.000000 
1.000000 	 627.000000 	 520.000000 	 814.000000 	 1.000000 
1.000000 	 630.000000 	 515.000000 	 850.000000 	 1.000000 
1.000000 	 630.000000 	 515.000000 	 867.000000 	 1.000000 
1.000000 	 637.000000 	 529.000000 	 900.000000 	 1.000000 
1.000000 	 654.000000 	 586.000000 	 917.000000 	 1.000000 
1.000000 	 681.000000 	 686.000000 	 951.000000 	 1.000000 
1.000000 	 709.000000 	 806.000000 	 985.000000 	 1.000000 
1.000000 	 745.000000 	 912.000000 	 1019.000000 	 1.000000 
1.000000 	 764.000000 	 973.000000 	 1035.000000 	 1.000000 
1.000000 	 791.000000 	 1090.000000 	 1086.000000 	 1.000000 
1.000000 	 793.000000 	 1097.000000 	 1103.000000 	 1.000000 
1.000000 	 793.000000 	 1098.000000 	 1137.000000 	 1.000000 
1.000000 	 793.000000 	 1098.000000 	 1156.000000 	 1.000000 
