stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 815.000000 	 112.000000 	 1.000000 
1.000000 	 466.000000 	 740.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 653.000000 	 144.000000 	 1.000000 
1.000000 	 349.000000 	 574.000000 	 160.000000 	 1.000000 
1.000000 	 302.000000 	 513.000000 	 176.000000 	 1.000000 
1.000000 	 279.000000 	 474.000000 	 192.000000 	 1.000000 
1.000000 	 275.000000 	 456.000000 	 208.000000 	 1.000000 
1.000000 	 305.000000 	 446.000000 	 224.000000 	 1.000000 
1.000000 	 396.000000 	 451.000000 	 240.000000 	 1.000000 
1.000000 	 512.000000 	 482.000000 	 256.000000 	 1.000000 
1.000000 	 620.000000 	 525.000000 	 272.000000 	 1.000000 
1.000000 	 701.000000 	 573.000000 	 288.000000 	 1.000000 
