stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1019.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 971.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 931.000000 	 64.000000 	 1.000000 
1.000000 	 493.000000 	 832.000000 	 64.000000 	 1.000000 
1.000000 	 542.000000 	 737.000000 	 128.000000 	 1.000000 
1.000000 	 570.000000 	 695.000000 	 128.000000 	 1.000000 
1.000000 	 597.000000 	 661.000000 	 128.000000 	 1.000000 
1.000000 	 618.000000 	 636.000000 	 128.000000 	 1.000000 
1.000000 	 620.000000 	 632.000000 	 192.000000 	 1.000000 
2.000000 	 374.000000 	 653.000000 	 320.000000 	 1.000000 
2.000000 	 375.000000 	 656.000000 	 384.000000 	 1.000000 
2.000000 	 375.000000 	 657.000000 	 384.000000 	 1.000000 
2.000000 	 393.000000 	 705.000000 	 384.000000 	 1.000000 
2.000000 	 454.000000 	 810.000000 	 384.000000 	 1.000000 
2.000000 	 492.000000 	 875.000000 	 448.000000 	 1.000000 
2.000000 	 522.000000 	 939.000000 	 448.000000 	 1.000000 
2.000000 	 543.000000 	 998.000000 	 448.000000 	 1.000000 
2.000000 	 559.000000 	 1042.000000 	 448.000000 	 1.000000 
2.000000 	 567.000000 	 1072.000000 	 512.000000 	 1.000000 
